Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.66885353029568,46.96776324518537,45.93603478524901,46.42779541015625,328300,0.0,0.0
2022-01-04 00:00:00-05:00,46.3795674201757,46.51456301811705,45.10678120847447,46.24457550048828,255000,0.0,0.0
2022-01-05 00:00:00-05:00,46.071019604281744,46.51456927207426,44.576460226683345,44.634315490722656,202900,0.0,0.0
2022-01-06 00:00:00-05:00,44.65360461971433,45.415345434767126,44.07506296172874,44.672889709472656,238000,0.0,0.0
2022-01-07 00:00:00-05:00,44.51860749767286,44.99108298526205,43.81471829725788,43.9979248046875,204700,0.0,0.0
2022-01-10 00:00:00-05:00,43.73758337343634,44.62467543860865,43.294037340850174,44.54753875732422,322900,0.0,0.0
2022-01-11 00:00:00-05:00,44.65360563290271,45.299639602318784,44.11363414218185,45.270713806152344,198700,0.0,0.0
2022-01-12 00:00:00-05:00,45.52140698330805,46.12887437533824,44.836802918304244,45.28999328613281,357600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54069624213702,45.60819221651621,43.90150041095364,44.026851654052734,355600,0.0,0.0
2022-01-14 00:00:00-05:00,43.814714861343674,44.73073629189419,43.76650398147351,44.27754592895508,290200,0.0,0.0
2022-01-18 00:00:00-05:00,43.57366195973803,44.18112941737372,43.01440906595414,43.776153564453125,347900,0.0,0.0
2022-01-19 00:00:00-05:00,43.58331259617879,43.77615984448706,40.66168542820856,41.51985549926758,883500,0.0,0.0
2022-01-20 00:00:00-05:00,41.82840961012478,44.12328046157135,41.46200020629717,42.89870834350586,956400,0.0,0.0
2022-01-21 00:00:00-05:00,42.69620056403801,44.50895812676819,42.570853026600794,42.90833282470703,877500,0.0,0.0
2022-01-24 00:00:00-05:00,42.60942447331784,44.402897159220984,42.05017164596612,44.27754592895508,760600,0.0,0.0
2022-01-25 00:00:00-05:00,43.525455340668245,44.335410804159075,42.64800389507443,42.91798782348633,570200,0.0,0.0
2022-01-26 00:00:00-05:00,43.74721952485793,44.09434375013678,42.310515421431425,42.88905334472656,761000,0.0,0.0
2022-01-27 00:00:00-05:00,43.28439440021885,43.61223358268368,42.23338087510411,42.541934967041016,474400,0.0,0.0
2022-01-28 00:00:00-05:00,42.7347820383468,44.046138763427734,42.47443883455089,44.046138763427734,413700,0.0,0.0
2022-01-31 00:00:00-05:00,43.891861791599005,44.576465951846124,43.371175383134336,43.88221740722656,481400,0.0,0.0
2022-02-01 00:00:00-05:00,43.882207073195424,44.769302635553466,43.805070407655705,44.643951416015625,330600,0.0,0.0
2022-02-02 00:00:00-05:00,44.518605947273414,44.98144071331567,44.05577485948568,44.25826644897461,356000,0.0,0.0
2022-02-03 00:00:00-05:00,43.61223846386232,44.31612779476517,42.67693169897857,42.93727493286133,168700,0.0,0.0
2022-02-04 00:00:00-05:00,42.9276310807393,43.564024379745,42.44551483366666,43.255470275878906,172300,0.0,0.0
2022-02-07 00:00:00-05:00,43.274755896140825,44.06542625674468,43.23618571312232,43.573665618896484,338200,0.0,0.0
2022-02-08 00:00:00-05:00,43.477237731953515,43.75686600217304,43.30367561100723,43.679725646972656,194300,0.0,0.0
2022-02-09 00:00:00-05:00,44.20041604464216,44.402903978145396,43.58330785972474,44.28719711303711,222200,0.0,0.0
2022-02-10 00:00:00-05:00,43.621877094420256,44.23898526594883,43.05297980911957,43.32296371459961,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.36153135892625,43.71829631005336,42.82155990129104,43.39045715332031,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.39045969096962,43.8147206393318,42.69621115887256,43.32296371459961,524600,0.0,0.0
2022-02-15 00:00:00-05:00,43.6893700305,43.87257285671904,43.21689455053408,43.679725646972656,182800,0.0,0.0
2022-02-16 00:00:00-05:00,43.506160229114606,44.026846552495684,42.763700918720325,43.9593505859375,163800,0.0,0.0
2022-02-17 00:00:00-05:00,43.53509911203304,43.53509911203304,43.004768291191915,43.371177673339844,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.255458219055846,43.50615697922281,42.22373003215985,42.40693283081055,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.26231168207829,42.89870497653833,41.751265962618156,42.04053497314453,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.185166402230344,42.34908414040252,41.13415296645031,41.24021911621094,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.37240875219348,42.06945980214037,40.18920592402218,42.050174713134766,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.050169993526254,43.149394195689055,41.82839701223501,42.62870788574219,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.37218186055049,43.16599442238072,42.081763261103085,42.67228317260742,244000,0.175,0.0
2022-03-01 00:00:00-05:00,42.59483491046024,43.13695232057301,42.05271750034747,42.478668212890625,252500,0.0,0.0
2022-03-02 00:00:00-05:00,42.56579390056864,43.94044360992665,42.256013580350704,43.746829986572266,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.04692627771825,44.04692627771825,43.32087804237124,43.62097930908203,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.28215849087077,43.582259784673504,42.65291884582149,42.86589050292969,147200,0.0,0.0
2022-03-07 00:00:00-05:00,42.875573378961924,42.97237834230208,41.404115040381164,41.529964447021484,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.4428341166496,42.178561361635936,40.92975752520625,41.12337112426758,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.15920780736929,42.285057225092956,41.704220008153364,41.90751266479492,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.39443083708044,42.31409272717148,41.04593076588708,42.159202575683594,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.43994408862703,42.78844786878247,41.975273612710666,42.449623107910156,300500,0.0,0.0
2022-03-14 00:00:00-04:00,42.58515289659298,42.84652702452756,41.5009181526069,41.82038116455078,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.04303524113226,42.66259583759133,41.9462302827627,42.50770568847656,213500,0.0,0.0
2022-03-16 00:00:00-04:00,42.86588923832058,43.39832759756489,41.917186596288246,43.11758804321289,251100,0.0,0.0
2022-03-17 00:00:00-04:00,42.8658911143016,43.93076418652075,42.76908614995107,43.85331726074219,146500,0.0,0.0
2022-03-18 00:00:00-04:00,43.766189178057104,44.16309542110491,43.224075495575704,43.872676849365234,637600,0.0,0.0
2022-03-21 00:00:00-04:00,43.92107733596586,44.19213785777789,43.640341488652176,44.027565002441406,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.22117910092935,44.80201622455316,43.61129753611368,44.366390228271484,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.0953323242897,44.453515115384384,42.8949345460206,42.97237777709961,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.10790641142738,43.36928424173018,42.81748783093736,43.1756706237793,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.20471539887354,43.39832901831237,42.711000484660886,43.00141906738281,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.02077581518455,43.3499178222417,42.90460913412679,43.32087707519531,114700,0.0,0.0
2022-03-29 00:00:00-04:00,43.80491314421628,44.889144214555,43.80491314421628,44.72457504272461,313900,0.0,0.0
2022-03-30 00:00:00-04:00,44.72458153875134,45.750727565965974,44.42448020827688,44.73426055908203,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.0149892327355,45.58614730834961,44.25990027248613,45.58614730834961,443100,0.0,0.0
2022-04-01 00:00:00-04:00,45.983060070874004,46.00242180246962,44.87946722003266,45.59583282470703,487100,0.0,0.0
2022-04-04 00:00:00-04:00,45.63455064136327,46.16698526930818,45.20860367758179,45.44093704223633,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.31509238429612,45.69263688019998,44.52127993319767,44.5406379699707,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.19213747849932,44.69552767281775,43.272475640225345,43.688743591308594,464100,0.0,0.0
2022-04-07 00:00:00-04:00,43.64034289906763,44.647127021755836,43.64034289906763,44.288944244384766,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.16309556544392,44.46319684985016,43.76618932109889,44.00820541381836,346800,0.0,0.0
2022-04-11 00:00:00-04:00,43.775875246575495,44.163098807630746,42.98206269960855,43.020782470703125,285900,0.0,0.0
2022-04-12 00:00:00-04:00,43.48545706761446,44.37607835863374,43.30152613570336,43.73715591430664,283300,0.0,0.0
2022-04-13 00:00:00-04:00,43.72746746633752,44.73425533532505,43.59193904029548,44.472877502441406,498300,0.0,0.0
2022-04-14 00:00:00-04:00,44.72457432282407,46.070183196945145,44.50191996241082,45.96369552612305,397500,0.0,0.0
2022-04-18 00:00:00-04:00,45.54743506728279,46.50582056988976,45.52807333367857,46.476776123046875,503500,0.0,0.0
2022-04-19 00:00:00-04:00,46.457414241223475,48.11280355234961,46.438052509220086,47.88046646118164,566600,0.0,0.0
2022-04-20 00:00:00-04:00,47.696536061809006,48.61619803110675,47.52228416476847,48.28705596923828,712400,0.0,0.0
2022-04-21 00:00:00-04:00,48.74204329228697,49.090547083086975,47.66749486115068,47.9482307434082,642300,0.0,0.0
2022-04-22 00:00:00-04:00,47.65780591203721,47.77397259614432,46.68006257613049,46.87367248535156,309300,0.0,0.0
2022-04-25 00:00:00-04:00,46.62198189705656,46.98016469520681,45.6926409485665,46.45741271972656,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.00243038888181,46.15732057768451,44.76330887846023,44.80202865600586,456700,0.0,0.0
2022-04-27 00:00:00-04:00,44.985952868166294,45.43126159616063,44.60840835126359,44.72457504272461,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.11180003073106,47.00920908099336,44.94723085360308,46.9027214050293,285200,0.0,0.0
2022-04-29 00:00:00-04:00,46.4283692862759,46.863999019380365,46.23475566124362,46.447731018066406,351200,0.0,0.0
2022-05-02 00:00:00-04:00,46.43804669186624,46.98984305978404,46.11858369313892,46.94144058227539,439600,0.0,0.0
2022-05-03 00:00:00-04:00,46.98016644444195,47.37707272010899,46.583260168774906,47.057613372802734,326600,0.0,0.0
2022-05-04 00:00:00-04:00,46.98984835192048,48.38385980267807,46.680068029529906,48.29673385620117,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.33835380363886,47.91919100534235,44.60841230846131,45.8184928894043,239300,0.0,0.0
2022-05-06 00:00:00-04:00,45.55711157214956,46.01209932478873,44.70521387402306,45.26668930053711,281400,0.0,0.0
2022-05-09 00:00:00-04:00,44.66648813125782,45.51838578588332,43.998525064977514,44.192138671875,247800,0.0,0.0
2022-05-10 00:00:00-04:00,44.947235679508125,46.49613742472645,44.095337873201515,46.00242614746094,634600,0.0,0.0
2022-05-11 00:00:00-04:00,45.721684221547875,46.07986703945828,44.182461575063925,44.3470344543457,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.259901747281845,45.06339320995887,43.61129673471075,44.20181655883789,276700,0.0,0.0
2022-05-13 00:00:00-04:00,44.80201712542262,45.779764191058966,44.65680968803306,45.55710983276367,211700,0.0,0.0
2022-05-16 00:00:00-04:00,44.966594827193944,45.489350520972216,44.86978616563898,45.10212326049805,197100,0.0,0.0
2022-05-17 00:00:00-04:00,45.7023211643195,45.89593479020864,44.98595554926426,45.6248779296875,177400,0.0,0.0
2022-05-18 00:00:00-04:00,44.90850722391415,45.808807417333604,43.81459341063207,44.472877502441406,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.376069444274876,45.37317453165381,44.01788667287497,45.014991760253906,215700,0.0,0.0
2022-05-20 00:00:00-04:00,45.4699883792034,45.66359831482418,44.114696672621065,45.20861053466797,286800,0.0,0.0
2022-05-23 00:00:00-04:00,45.547435397152675,45.64424406587491,44.81170797922933,45.14085006713867,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.07307883832004,45.49902583585993,44.63744912897666,45.237648010253906,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.02467029169202,45.95401485359415,44.82137766900532,45.4990234375,165900,0.0,0.0
2022-05-26 00:00:00-04:00,45.61519975640268,46.56390255550322,45.61519975640268,46.302528381347656,213000,0.0,0.0
2022-05-27 00:00:00-04:00,46.61229829421591,47.057606993302485,46.48644889912717,46.805908203125,188500,0.0,0.0
2022-05-31 00:00:00-04:00,46.77189827890663,47.28683490764595,46.08207681280556,46.937068939208984,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.27712796815978,48.23899472089995,46.80105168106296,47.830928802490234,205800,0.0,0.0
2022-06-02 00:00:00-04:00,47.63661486489106,49.49233441187156,47.63661486489106,49.443756103515625,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.191145291718044,49.191145291718044,48.32643882594419,48.48189163208008,240700,0.0,0.0
2022-06-06 00:00:00-04:00,48.57905774764239,48.6956464484761,48.20014169021685,48.530479431152344,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.00582076047256,48.95796976907869,48.00582076047256,48.89967727661133,261500,0.0,0.0
2022-06-08 00:00:00-04:00,48.84137742905354,49.268871735790505,48.40416523677289,48.549903869628906,193900,0.0,0.0
2022-06-09 00:00:00-04:00,48.413881234273575,48.909385895343036,48.04467943004722,48.34586715698242,144200,0.0,0.0
2022-06-10 00:00:00-04:00,47.89893567492396,48.0349564023697,46.801048264946914,47.11195755004883,189000,0.0,0.0
