Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.856269530997437,21.034252635404783,20.62974755236156,21.02616310119629,8977,0.0,0.0
2022-01-04 00:00:00-05:00,20.85626913778844,21.131333323422098,20.678287705714183,20.87244987487793,1839,0.0,0.0
2022-01-05 00:00:00-05:00,20.99380345637276,21.07470381244222,20.71874091055444,20.945262908935547,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.03425877281973,21.03425877281973,20.81582626465771,20.937177658081055,4110,0.0,0.0
2022-01-07 00:00:00-05:00,20.322323253223786,20.961441508575383,19.804558023058565,20.953351974487305,4218,0.0,0.0
2022-01-10 00:00:00-05:00,20.953351974487305,20.953351974487305,20.953351974487305,20.953351974487305,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.969533388941635,20.969533388941635,20.387046813964844,20.387046813964844,5408,0.0,0.0
2022-01-12 00:00:00-05:00,20.387044871927486,20.589298248291016,20.387044871927486,20.589298248291016,973,0.0,0.0
2022-01-13 00:00:00-05:00,20.265692271032172,20.96953010559082,20.265692271032172,20.96953010559082,1514,0.0,0.0
2022-01-14 00:00:00-05:00,20.96144057186424,20.96953010559082,20.791548680763878,20.96953010559082,1298,0.0,0.0
2022-01-18 00:00:00-05:00,20.718737870292294,20.96953010559082,20.710646667588257,20.96953010559082,649,0.0,0.0
2022-01-19 00:00:00-05:00,20.767281457991654,20.945262908935547,20.751100719186685,20.945262908935547,1298,0.0,0.0
2022-01-20 00:00:00-05:00,20.7510986328125,20.7510986328125,20.7510986328125,20.7510986328125,757,0.0,0.0
2022-01-21 00:00:00-05:00,20.42749611733227,20.864362716674805,20.42749611733227,20.864362716674805,2380,0.0,0.0
2022-01-24 00:00:00-05:00,20.75109867408022,20.864360496597204,20.75109867408022,20.791549682617188,6057,0.0,0.0
2022-01-25 00:00:00-05:00,20.79155322680676,21.034255981445312,20.79155322680676,21.034255981445312,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.042343139648438,21.042343139648438,21.042343139648438,21.042343139648438,324,0.0,0.0
2022-01-27 00:00:00-05:00,20.654022774580866,20.945266103626246,20.654022774580866,20.759193420410156,3461,0.0,0.0
2022-01-28 00:00:00-05:00,20.751100452990244,21.24459712492313,20.6135683473565,20.91290283203125,25201,0.0,0.0
2022-01-31 00:00:00-05:00,20.62974739074707,21.115152819005225,20.59738758518904,20.62974739074707,9518,0.0,0.0
2022-02-01 00:00:00-05:00,20.637842178344727,21.08279838016527,20.629752642140378,20.637842178344727,7463,0.0,0.0
2022-02-02 00:00:00-05:00,20.840095161161383,20.840095161161383,20.621662667486493,20.686382293701172,4002,0.0,0.0
2022-02-03 00:00:00-05:00,20.840095604255144,21.398311988848434,20.637842178344727,20.637842178344727,1406,0.0,0.0
2022-02-04 00:00:00-05:00,20.58929797788743,20.791549682617188,19.92590944897336,20.791549682617188,10816,0.0,0.0
2022-02-07 00:00:00-05:00,20.419406265821262,20.81582184617755,20.419406265821262,20.516489028930664,3137,0.0,0.0
2022-02-08 00:00:00-05:00,20.516488011151335,20.694469451904297,20.516488011151335,20.694469451904297,865,0.0,0.0
2022-02-09 00:00:00-05:00,20.53266983731249,20.59739112854004,20.53266983731249,20.59739112854004,649,0.0,0.0
2022-02-10 00:00:00-05:00,20.621657472066858,20.767279097828876,20.47603584630484,20.718738555908203,5300,0.0,0.0
2022-02-11 00:00:00-05:00,20.74300809761683,20.95335099487066,20.74300809761683,20.929079055786133,1622,0.0,0.0
2022-02-14 00:00:00-05:00,20.613566653479285,20.751098747811607,20.613566653479285,20.62974739074707,3786,0.0,0.0
2022-02-15 00:00:00-05:00,20.629750961303188,21.18796730041504,20.629750961303188,21.18796730041504,31583,0.0,0.0
2022-02-16 00:00:00-05:00,21.074705195993356,21.074705195993356,20.880544662475586,20.880544662475586,3028,0.0,0.0
2022-02-17 00:00:00-05:00,20.686380791002197,21.13942648648449,20.686380791002197,20.880544662475586,2055,0.0,0.0
2022-02-18 00:00:00-05:00,20.67828941345215,20.67828941345215,20.67828941345215,20.67828941345215,1514,0.0,0.0
2022-02-22 00:00:00-05:00,20.467949211153044,20.937175667088212,20.467949211153044,20.540760040283203,4435,0.0,0.0
2022-02-23 00:00:00-05:00,20.597393756495684,21.018078030703936,20.419410600156084,20.937177658081055,8977,0.0,0.0
2022-02-24 00:00:00-05:00,20.726830009425406,21.59247031017066,20.726830009425406,21.236507415771484,15251,0.0,0.0
2022-02-25 00:00:00-05:00,21.090887179600937,22.215411114686802,21.090887179600937,21.527753829956055,18928,0.0,0.0
2022-02-28 00:00:00-05:00,21.228416367198168,22.18304823300897,20.953353825156206,21.14751434326172,58623,0.0,0.0
2022-03-01 00:00:00-05:00,20.969532605264828,21.23650727779615,20.791551159221598,20.840091705322266,6598,0.0,0.0
2022-03-02 00:00:00-05:00,21.33358728843327,21.406398109589095,20.508397982000606,20.945262908935547,11140,0.0,0.0
2022-03-03 00:00:00-05:00,20.71064751091563,20.87244987487793,20.629747163423247,20.87244987487793,4110,0.0,0.0
2022-03-04 00:00:00-05:00,20.565031051635742,20.565031051635742,20.565031051635742,20.565031051635742,433,0.0,0.0
2022-03-07 00:00:00-05:00,20.743010512281987,20.977623706953896,20.476037510026167,20.484127044677734,16440,0.0,0.0
2022-03-08 00:00:00-05:00,20.3142351341513,20.945262230392334,20.3142351341513,20.484127044677734,14710,0.0,0.0
2022-03-09 00:00:00-05:00,20.678293197322404,20.694473938709066,20.605482364549367,20.637842178344727,6273,0.0,0.0
2022-03-10 00:00:00-05:00,20.55694137229388,20.694473498711456,20.55694137229388,20.686382293701172,6057,0.0,0.0
2022-03-11 00:00:00-05:00,20.718740437408556,21.204145900695696,20.6944701642442,21.196056365966797,5624,0.0,0.0
2022-03-14 00:00:00-04:00,20.870588779452856,21.31810703677524,20.870588779452856,20.9845027923584,9302,0.138683,0.0
2022-03-15 00:00:00-04:00,20.894998104619713,21.19605451891963,20.829904145343562,20.84617805480957,7139,0.0,0.0
