Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.26315432796676,29.64388551047528,29.26315432796676,29.466800689697266,1815400,0.0,0.0
2022-01-04 00:00:00-05:00,30.02462042709882,30.715247598652063,29.785556395958288,30.502748489379883,3322800,0.0,0.0
2022-01-05 00:00:00-05:00,30.63555445626417,31.073840128740617,30.192844112227913,30.20170021057129,3841600,0.0,0.0
2022-01-06 00:00:00-05:00,30.48503116306643,31.28191104456621,30.369925540713908,31.095970153808594,2627900,0.0,0.0
2022-01-07 00:00:00-05:00,31.299612742740358,31.87513740809767,31.095966436835287,31.423574447631836,3021900,0.0,0.0
2022-01-10 00:00:00-05:00,31.680344861354552,31.738784290483824,30.821489260871246,31.14023780822754,4187100,0.0,0.0
2022-01-11 00:00:00-05:00,31.290762422945917,31.7157638823231,30.967582435521816,31.671493530273438,2372100,0.0,0.0
2022-01-12 00:00:00-05:00,31.786607868005422,31.999106967185178,31.40587665622839,31.520978927612305,2618100,0.0,0.0
2022-01-13 00:00:00-05:00,31.689211781653327,32.167339832413134,31.472281250082528,31.60952377319336,2129800,0.0,0.0
2022-01-14 00:00:00-05:00,31.184517004970584,31.866291324582235,30.883473842773387,31.85743522644043,2354900,0.0,0.0
2022-01-18 00:00:00-05:00,31.857435904967033,31.88399744473458,30.985295988072583,31.042850494384766,3068100,0.0,0.0
2022-01-19 00:00:00-05:00,31.246493453773862,31.2907638077828,30.436332802725463,30.449613571166992,2493800,0.0,0.0
2022-01-20 00:00:00-05:00,30.50274281176845,31.237640212829294,30.281387643871163,30.36992835998535,2055000,0.0,0.0
2022-01-21 00:00:00-05:00,29.980342371413023,30.343364686122737,29.409245673099285,29.502214431762695,4428500,0.0,0.0
2022-01-24 00:00:00-05:00,28.705332134055936,29.22330571420696,27.73137089624048,29.156898498535156,5452300,0.0,0.0
2022-01-25 00:00:00-05:00,28.590234805371278,29.493364311788426,27.988148467759842,29.165756225585938,3831800,0.0,0.0
