Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.23994542205456,43.90920045774793,43.075673509933566,43.58673858642578,725100,0.0,0.0
2022-01-04 00:00:00-05:00,44.31683024890881,45.59449621185548,43.87268761563302,45.04084014892578,792300,0.0,0.0
2022-01-05 00:00:00-05:00,45.704014083326,45.8074420818624,44.28641097584934,44.32899856567383,744600,0.0,0.0
2022-01-06 00:00:00-05:00,45.19294247770698,45.55798838613875,44.34724832208315,45.30245590209961,740850,0.0,0.0
2022-01-07 00:00:00-05:00,45.31461737483878,46.07513625747584,45.13817813595587,46.062965393066406,717750,0.0,0.0
2022-01-10 00:00:00-05:00,45.72226564746288,46.05689487441287,44.079550162658535,45.35721969604492,1142400,0.0,0.0
2022-01-11 00:00:00-05:00,45.497147168619456,45.90478413801951,44.86439792145813,45.86827850341797,777600,0.0,0.0
2022-01-12 00:00:00-05:00,46.00212864790509,46.37934540306278,45.241613186270776,45.31462097167969,578100,0.0,0.0
2022-01-13 00:00:00-05:00,45.509325709438585,45.7405199777112,45.08343585091246,45.369388580322266,624600,0.0,0.0
2022-01-14 00:00:00-05:00,44.56019064575752,44.87048156475727,43.915270558538055,44.85831069946289,741750,0.0,0.0
2022-01-18 00:00:00-05:00,44.426348426631215,44.426348426631215,42.613275544117265,42.832305908203125,703650,0.0,0.0
2022-01-19 00:00:00-05:00,43.63540460397555,43.63540460397555,41.70065109382607,41.71282196044922,602550,0.0,0.0
2022-01-20 00:00:00-05:00,41.937930874373,42.9296440607262,41.548546726669606,41.64588928222656,535350,0.0,0.0
2022-01-21 00:00:00-05:00,41.12873972684208,41.56071495028002,40.38039161769028,40.58116912841797,880500,0.0,0.0
2022-01-24 00:00:00-05:00,39.73547768581564,41.25042682472983,39.16965075003418,41.08615493774414,1060800,0.0,0.0
2022-01-25 00:00:00-05:00,40.495998591659294,41.26259967194322,39.25483460630725,40.599430084228516,1252200,0.0,0.0
2022-01-26 00:00:00-05:00,41.998765123390456,44.651445981629706,41.755400066734026,43.17908477783203,2052900,0.0,0.0
2022-01-27 00:00:00-05:00,44.24380703748627,45.53364351900459,43.48937365593687,43.9821891784668,1815750,0.0,0.0
2022-01-28 00:00:00-05:00,43.87878217908414,44.852242826049434,43.26428209948865,44.80356979370117,1211700,0.0,0.0
2022-01-31 00:00:00-05:00,44.42634962552407,45.588420362451096,44.01871257468921,45.570167541503906,1610400,0.0,0.0
2022-02-01 00:00:00-05:00,45.64317637233194,47.4014908805495,45.41806404452722,47.31023025512695,1204200,0.0,0.0
2022-02-02 00:00:00-05:00,47.49274874434523,47.821292522870344,46.72006232146693,47.46841049194336,1189950,0.0,0.0
2022-02-03 00:00:00-05:00,47.33456792538105,47.71178129089201,46.19074999777393,46.2941780090332,998100,0.0,0.0
2022-02-04 00:00:00-05:00,46.726148649505305,47.71786195614102,46.32459358745586,47.298057556152344,906750,0.0,0.0
2022-02-07 00:00:00-05:00,47.45624339749736,47.57792421614528,46.79915583641692,47.07294464111328,975150,0.0,0.0
2022-02-08 00:00:00-05:00,47.419738523630336,49.68912133795679,47.419738523630336,49.5431022644043,2064150,0.0,0.0
2022-02-09 00:00:00-05:00,50.060263510335375,50.66867818869469,49.044215209933114,49.214569091796875,1314900,0.0,0.0
2022-02-10 00:00:00-05:00,48.86775599172512,50.54697687615515,48.41144600662314,48.76432800292969,1176150,0.0,0.0
2022-02-11 00:00:00-05:00,48.6608999136435,49.45183913283681,47.13378341193558,47.705692291259766,1390650,0.0,0.0
2022-02-14 00:00:00-05:00,47.71176789661261,47.93079820734666,46.21507179759742,46.92691421508789,1316550,0.0,0.0
2022-02-15 00:00:00-05:00,47.67526891324292,48.44795178118221,47.67526891324292,47.93080139160156,762900,0.0,0.0
2022-02-16 00:00:00-05:00,47.44407506503387,48.058571542228215,47.346729019510626,47.784786224365234,626850,0.0,0.0
2022-02-17 00:00:00-05:00,47.10336118963215,47.194621796534484,46.154235559824315,46.23941421508789,729750,0.0,0.0
2022-02-18 00:00:00-05:00,46.038640863326705,46.51928567331104,45.296374630898,45.65534210205078,1270950,0.0,0.0
2022-02-22 00:00:00-05:00,45.11993274819768,45.52148778696679,44.30465876698472,44.81572723388672,994650,0.0,0.0
2022-02-23 00:00:00-05:00,45.223371242624644,45.38764315100159,43.76926232246599,43.9882926940918,775350,0.0,0.0
