Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,189.2989720981617,193.83834607064662,187.8550675743451,192.7900390625,12788200,0.0,0.0
2022-01-04 00:00:00-05:00,193.83833682551568,193.93723997234153,186.11447490016286,189.0319366455078,14198000,0.0,0.0
2022-01-05 00:00:00-05:00,187.77099369433546,192.10762631262187,185.0859258268998,185.0958251953125,13227600,0.0,0.0
2022-01-06 00:00:00-05:00,183.47392026129003,192.84936193946848,183.0288862902992,190.14947509765625,14206300,0.0,0.0
2022-01-07 00:00:00-05:00,187.92429893176097,190.99505007461028,184.24532510949143,185.53099060058594,12627300,0.0,0.0
2022-01-10 00:00:00-05:00,183.7013729407411,183.7013729407411,175.44345861891398,180.9322509765625,14701600,0.0,0.0
2022-01-11 00:00:00-05:00,180.97182326087201,190.72307870785485,180.6058936999353,189.40774536132812,12867700,0.0,0.0
2022-01-12 00:00:00-05:00,187.60781904322351,189.33851850873387,183.2365684897661,185.13539123535156,13588800,0.0,0.0
2022-01-13 00:00:00-05:00,185.70899530964886,188.73524451590393,178.36094714718655,179.01365661621094,12779900,0.0,0.0
2022-01-14 00:00:00-05:00,177.17415409966995,179.99272757314182,173.46551273483874,176.45220947265625,14374400,0.0,0.0
2022-01-18 00:00:00-05:00,175.00833166898292,177.69831916501263,172.0809705869928,172.53590393066406,12721300,0.0,0.0
2022-01-19 00:00:00-05:00,172.42712046428008,175.32479859665958,170.69642100773208,171.6359405517578,13715700,0.0,0.0
2022-01-20 00:00:00-05:00,173.0798121171057,177.89611122766564,171.13153800790076,171.368896484375,13992500,0.0,0.0
2022-01-21 00:00:00-05:00,169.90523912300546,171.05244922832122,161.49898471734951,161.736328125,20051000,0.0,0.0
2022-01-24 00:00:00-05:00,154.38827684218407,160.6563730501739,150.40272457276404,160.38143920898438,23632200,0.0,0.0
2022-01-25 00:00:00-05:00,158.0375751537374,159.13533361136592,153.55753755137522,156.45521545410156,13268100,0.0,0.0
2022-01-26 00:00:00-05:00,160.30231519619312,163.50658685722698,153.7751152666067,155.24867248535156,15966500,0.0,0.0
2022-01-27 00:00:00-05:00,157.67365218898328,160.75726043438235,154.8135342764805,156.36622619628906,12657000,0.0,0.0
2022-01-28 00:00:00-05:00,156.62334269657688,161.83522443318554,155.060766603401,161.716552734375,9861700,0.0,0.0
2022-01-31 00:00:00-05:00,162.62641758061957,170.26127603112533,161.4198715758685,170.043701171875,14260000,0.0,0.0
2022-02-01 00:00:00-05:00,170.8645334122872,174.25669688778663,168.64923281631766,173.86111450195312,23286900,0.0,0.0
2022-02-02 00:00:00-05:00,138.347154890994,138.35703916857872,127.5871454027917,131.10789489746094,136264000,0.0,0.0
2022-02-03 00:00:00-05:00,128.51678820472046,130.00024481752718,122.4840661550233,122.92910766601562,52101200,0.0,0.0
2022-02-04 00:00:00-05:00,123.01811999478875,125.30264092287877,120.06109838698922,124.68948364257812,33103500,0.0,0.0
2022-02-07 00:00:00-05:00,125.18396262087171,127.99263690008704,119.17101657138879,120.07098388671875,30384500,0.0,0.0
2022-02-08 00:00:00-05:00,119.68529034674677,121.9698189312442,117.24253784029716,118.93367767333984,30862700,0.0,0.0
2022-02-09 00:00:00-05:00,120.86215424023464,122.60472230154673,118.48862214981153,121.5841064453125,29475600,0.0,0.0
2022-02-10 00:00:00-05:00,120.1995478109195,123.8982975941398,117.17329867421658,117.70733642578125,30012600,0.0,0.0
2022-02-11 00:00:00-05:00,118.3303929693165,119.55671501386095,113.46465699509926,114.01847839355469,24624900,0.0,0.0
2022-02-14 00:00:00-05:00,112.36690359038816,115.34370128781127,111.75373876758539,112.86138916015625,22787000,0.0,0.0
2022-02-15 00:00:00-05:00,114.14210547022788,115.11624265051759,112.75260222039105,114.18660736083984,19007600,0.0,0.0
2022-02-16 00:00:00-05:00,113.43498541667904,113.52399674177124,109.16263044352615,109.32086944580078,28938700,0.0,0.0
2022-02-17 00:00:00-05:00,108.77692925265642,110.18127395003235,103.8320737491867,104.03975677490234,33972200,0.0,0.0
