Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.711847468303349,15.595664024353027,14.684228475299284,15.595664024353027,792300,0.0,0.0
2022-01-04 00:00:00-05:00,15.779796192899653,16.562341890747216,15.667478158429562,16.304561614990234,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.184874905649078,16.856942671493833,16.05598567822242,16.276939392089844,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.26773387966903,16.53471897701198,15.798206547116802,15.881064414978027,534100,0.0,0.0
2022-01-07 00:00:00-05:00,15.798209393212648,16.6083749680353,15.798209393212648,16.571548461914062,825400,0.0,0.0
2022-01-10 00:00:00-05:00,16.57154670086409,16.83853357391713,16.451864080657597,16.580753326416016,761600,0.0,0.0
2022-01-11 00:00:00-05:00,16.479482201329102,16.672817825951004,16.369006206674534,16.580753326416016,430400,0.0,0.0
2022-01-12 00:00:00-05:00,16.580748492109286,16.60744646923678,15.835029599668866,15.844234466552734,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.065191840896592,16.11122320480244,15.696933905713928,15.835031509399414,326100,0.0,0.0
2022-01-14 00:00:00-05:00,15.641697511610138,15.881064491475108,15.2071546490836,15.816619873046875,490900,0.0,0.0
2022-01-18 00:00:00-05:00,15.568048681699805,15.890273579777974,15.347094917413628,15.650906562805176,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.264236241353153,15.411538743205819,14.79470885820366,15.181378364562988,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.126138682224273,15.678523880698037,15.126138682224273,15.26423454284668,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.22740912870439,15.356298358809834,14.38962474305885,14.398831367492676,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.260737553494728,15.144554364195027,14.21470529989689,15.09852123260498,652900,0.0,0.0
2022-01-25 00:00:00-05:00,14.932801753090432,15.03407286139106,14.343591863306381,14.757881164550781,640800,0.0,0.0
2022-01-26 00:00:00-05:00,14.748675119485341,14.978835461215198,14.371211421535076,14.463275909423828,574200,0.0,0.0
2022-01-27 00:00:00-05:00,14.638198284869409,14.900580950131486,14.07660733251886,14.187084197998047,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.196292132902231,14.288356634959426,13.772797003825028,14.279150009155273,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.297561534614669,14.923597126292698,14.297561534614669,14.831534385681152,656700,0.0,0.0
2022-02-01 00:00:00-05:00,14.942008767469789,15.595665042511444,14.831532788241134,15.402329444885254,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.337885271115383,15.540425742835705,14.97883569434351,15.429949760437012,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.301061863662031,15.604873475735511,15.052488247606211,15.11693286895752,522100,0.0,0.0
2022-02-04 00:00:00-05:00,14.960422083192054,15.273440285719103,14.87756422040642,15.199789047241211,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.218204847876414,15.457571852066266,15.11233128455896,15.319474220275879,255100,0.0,0.0
2022-02-08 00:00:00-05:00,14.813121233744331,15.061694849411852,14.131846763976638,14.500102996826172,803800,0.0,0.0
2022-02-09 00:00:00-05:00,14.628992230983732,14.969629445229181,14.352799634084377,14.371212005615234,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.15946585651483,14.523118779133604,14.113433607603154,14.23311710357666,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.389624888603649,14.585721776665833,13.993748813865315,14.205496788024902,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.251529261630571,14.298482523569765,13.926543116916726,14.150259017944336,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.297561417794089,14.610579650071593,14.297561417794089,14.417244911193848,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.380419597700321,14.47248409552367,14.095021234833759,14.23311710357666,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.104225674212563,14.242322408140652,14.003876452041771,14.205496788024902,244800,0.0,0.0
2022-02-18 00:00:00-05:00,14.085814202836536,14.141052197542288,13.653112480345028,13.726763725280762,373900,0.0,0.0
2022-02-22 00:00:00-05:00,13.726763576934767,13.975337184400589,13.505809844515428,13.782002449035645,335100,0.0,0.0
2022-02-23 00:00:00-05:00,13.88327428891425,14.039783420231618,13.487398147583008,13.487398147583008,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.183585001707721,13.607080094790113,13.008663516257032,13.579461097717285,397400,0.0,0.0
2022-02-25 00:00:00-05:00,13.616285068058756,14.141050338745117,13.579459450431504,14.141050338745117,440100,0.0,0.0
2022-02-28 00:00:00-05:00,13.99374932411342,14.104226188488939,13.83724021341675,14.03978157043457,507800,0.0,0.0
2022-03-01 00:00:00-05:00,13.984543022674325,14.067400892370253,13.340094193250124,13.450571060180664,469900,0.0,0.0
2022-03-02 00:00:00-05:00,13.61628474701186,13.837238447565701,13.445965720756632,13.708349227905273,604000,0.0,0.0
2022-03-03 00:00:00-05:00,13.809623085324407,13.855655337873927,13.119141931058188,13.211206436157227,492200,0.0,0.0
2022-03-04 00:00:00-05:00,12.999456871376712,13.174379234552266,12.456278287819076,12.483898162841797,739100,0.0,0.0
2022-03-07 00:00:00-05:00,12.677230537846812,12.769294136806275,12.428656976873224,12.658817291259766,803500,0.0,0.0
2022-03-08 00:00:00-05:00,12.668026094919181,13.616286507564476,12.61278722364249,13.294061660766602,770300,0.0,0.0
2022-03-09 00:00:00-05:00,13.956922250608848,14.509307393009633,13.910890009076786,14.141050338745117,1014700,0.0,0.0
2022-03-10 00:00:00-05:00,13.864859004881586,14.407116523844342,13.643904415399454,14.095019340515137,471700,0.0,0.0
2022-03-11 00:00:00-05:00,14.177877437245717,14.233116308452265,13.570254243934054,13.837240219116211,371700,0.0,0.0
2022-03-14 00:00:00-04:00,13.8556522754765,14.01216137275767,13.45977622023683,13.478189468383789,462300,0.0,0.0
2022-03-15 00:00:00-04:00,13.56104869199507,13.708352067536236,13.119141199347998,13.229618072509766,486400,0.0,0.0
2022-03-16 00:00:00-04:00,13.34009368784297,13.607079658974682,13.05469534524979,13.275649070739746,697700,0.0,0.0
2022-03-17 00:00:00-04:00,13.22040842219638,13.766349078772754,13.201996053211417,13.689935684204102,315000,0.0,0.0
2022-03-18 00:00:00-04:00,13.671523564433329,14.002954114131656,13.340092136743046,13.975335121154785,677900,0.0,0.0
2022-03-21 00:00:00-04:00,13.929303512080345,14.10422497951648,13.432157226008385,13.478189468383789,386800,0.0,0.0
2022-03-22 00:00:00-04:00,13.450571841349861,13.607080964755735,12.971838723514123,13.027076721191406,835000,0.0,0.0
2022-03-23 00:00:00-04:00,12.971837121200927,13.616285908448905,12.971837121200927,13.386125564575195,452200,0.0,0.0
2022-03-24 00:00:00-04:00,13.432157730206152,13.432157730206152,12.946979334824164,13.109932899475098,269000,0.0,0.0
2022-03-25 00:00:00-04:00,13.10993333762625,13.303268066927977,12.990249850154509,13.275649070739746,377100,0.0,0.0
2022-03-28 00:00:00-04:00,13.238821334887632,13.432156033303624,13.128344489791626,13.33088493347168,366200,0.0,0.0
2022-03-29 00:00:00-04:00,13.551840577869006,14.030573611303408,13.551840577869006,13.809619903564453,528200,0.0,0.0
2022-03-30 00:00:00-04:00,13.745177204645397,13.920098694785715,13.496603590349455,13.607080459594727,283000,0.0,0.0
2022-03-31 00:00:00-04:00,13.54263583869968,13.87406644643549,13.505810215617922,13.607080459594727,327500,0.0,0.0
2022-04-01 00:00:00-04:00,13.717555869384372,14.260734410543826,13.693619173028328,14.251527786254883,311200,0.0,0.0
2022-04-04 00:00:00-04:00,14.196290456997701,14.260735074034606,13.906287924347515,14.159464836120605,450000,0.0,0.0
2022-04-05 00:00:00-04:00,14.196289561772325,14.279147423018747,13.763587885258787,13.892477989196777,705700,0.0,0.0
2022-04-06 00:00:00-04:00,13.800412830806728,13.993747538289329,13.597872377628352,13.708349227905273,951200,0.0,0.0
2022-04-07 00:00:00-04:00,13.726763065962054,14.095020150944832,13.395332479670401,13.745176315307617,786000,0.0,0.0
