Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.420426532986784,10.515552599020202,10.409554686355433,10.442169189453125,274600,0.0,0.0
2022-01-04 00:00:00-05:00,10.453038579111116,10.55088310220232,10.453038579111116,10.523704528808594,495900,0.0,0.0
2022-01-05 00:00:00-05:00,10.523707002391895,10.605243778534305,10.431298379618134,10.442169189453125,445900,0.0,0.0
2022-01-06 00:00:00-05:00,10.491091256044198,10.54544945133488,10.39324774867658,10.409554481506348,393300,0.0,0.0
2022-01-07 00:00:00-05:00,10.436733700516072,10.53457720416153,10.436733700516072,10.512834548950195,422700,0.0,0.0
2022-01-10 00:00:00-05:00,10.512832874993556,10.643291895877502,10.469346534698907,10.550883293151855,489300,0.0,0.0
2022-01-11 00:00:00-05:00,10.616111020691585,10.656878872682569,10.561752847907698,10.648725509643555,675200,0.0,0.0
2022-01-12 00:00:00-05:00,10.703083851684235,10.83897876739502,10.670468325420579,10.83897876739502,618300,0.0,0.0
2022-01-13 00:00:00-05:00,10.838982939713723,10.838982939713723,10.713958781168552,10.724830627441406,436900,0.0,0.0
2022-01-14 00:00:00-05:00,10.730264706498875,10.806365543737686,10.708522054486137,10.74113655090332,318500,0.0,0.0
2022-01-18 00:00:00-05:00,10.806365034779873,10.830826165139728,10.681341940405549,10.811800956726074,585100,0.0,0.0
2022-01-19 00:00:00-05:00,10.833545452930863,10.849852183190206,10.746572768893776,10.79549503326416,433300,0.0,0.0
2022-01-20 00:00:00-05:00,10.76831214203031,10.833542153590502,10.692211325873302,10.713953971862793,347400,0.0,0.0
2022-01-21 00:00:00-05:00,10.681343236987882,10.69221508219999,10.531858994108172,10.54001235961914,582600,0.0,0.0
2022-01-24 00:00:00-05:00,10.469349314003965,10.53457832336426,10.311710640589839,10.534578323364258,1248900,0.0,0.0
2022-01-25 00:00:00-05:00,10.49108939652259,10.654163953490041,10.409552636436942,10.583498001098633,612900,0.0,0.0
2022-01-26 00:00:00-05:00,10.62154769897461,10.73569893684353,10.575342885935294,10.62154769897461,395700,0.0,0.0
2022-01-27 00:00:00-05:00,10.675907009582572,10.784623385007336,10.632420666771905,10.66503620147705,566300,0.0,0.0
2022-01-28 00:00:00-05:00,10.659600923717242,10.77375219170052,10.599806809937663,10.768316268920898,458900,0.0,0.0
2022-01-31 00:00:00-05:00,10.73026364198941,10.904208988019446,10.73026364198941,10.88790225982666,465100,0.0,0.0
2022-02-01 00:00:00-05:00,10.909645930032475,11.083591292331159,10.882467355971858,11.061848640441895,696900,0.0,0.0
2022-02-02 00:00:00-05:00,11.099899816276876,11.197744348445607,11.072721240361657,11.19230842590332,575300,0.0,0.0
2022-02-03 00:00:00-05:00,11.132515412641531,11.192309529707464,10.985748599914047,11.04554271697998,497200,0.0,0.0
2022-02-04 00:00:00-05:00,11.045540788156972,11.072720398802675,10.95856810768299,11.040104866027832,470900,0.0,0.0
2022-02-07 00:00:00-05:00,11.050977894490462,11.143386506995936,11.007491549593547,11.078156471252441,616000,0.0,0.0
2022-02-08 00:00:00-05:00,11.083593409318057,11.137951604617948,11.040107060437414,11.094465255737305,344700,0.0,0.0
2022-02-09 00:00:00-05:00,11.094465255737305,11.165131220666064,11.089029332527682,11.094465255737305,457100,0.0,0.0
