Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.721106030264906,30.61428422261977,29.69119982289277,30.026142120361328,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.18165084016446,30.372049319821922,28.25972307978426,29.1977596282959,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.857832469761814,29.323362739600288,27.446293309746405,27.51706886291504,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.552954288101756,28.348441526045892,26.979766244192536,28.08926010131836,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.05238144846275,28.332496683528657,26.97179355482779,27.161195755004883,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.497290128969677,27.382494114013422,25.5632406683439,27.313711166381836,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.23695493896439,27.97661882621992,26.754479886883722,27.729398727416992,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,27.978612384474925,28.504949514228787,27.52105820708782,27.91082763671875,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.289631942753868,28.390313718259936,26.414554846853214,26.491313934326172,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.217180131117058,27.111356726681148,26.127463390407048,26.857158660888672,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.177304414004546,26.554114306336086,25.68884770952801,25.821428298950195,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.22431503185262,25.498448638286458,24.00217414256686,24.07394790649414,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.432970816782724,24.74482640351697,23.189739748176777,23.300390243530273,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.25967504955575,23.306367476743638,20.82221696787781,23.29839324951172,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.474999365021613,22.870750425042836,21.93071925859125,22.253698348999023,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.166811526105583,23.98123803745793,22.229771275614063,22.700284957885742,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.49377731200437,23.919432592467135,21.606737447782898,21.87489128112793,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.94267865750041,22.78601509261585,21.22893388945279,22.7680721282959,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.024941605227585,25.065812851502276,23.81476408120491,24.560409545898438,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.712771637079914,25.735698020360548,24.475678597564364,25.16250991821289,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.380977535591192,24.998027675942943,23.70511318165473,23.872583389282227,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.896509010672386,24.557421239348365,23.557579565128698,24.242416381835938,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.29524762592509,25.10269624776117,24.125782912567686,24.650127410888672,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.282288838178633,25.150546207819467,23.90448265925914,25.0289306640625,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.541309655752155,26.64083667175982,25.27315770145827,26.620899200439453,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.913140626547364,26.84021038947603,25.519384054932555,25.742677688598633,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.83438755548586,26.06964442204501,23.698136487325115,23.873580932617188,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.858625081970295,24.796661591695667,23.680187951780663,24.190576553344727,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.870431043038703,26.461405654812495,24.705951642944154,26.411563873291016,699869000,0.0,0.0
