Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.34713236553517,54.34713236553517,53.21871981758618,53.720237731933594,27800,0.0,0.0
2022-01-04 00:00:00-05:00,53.75881677829344,53.89384012437437,52.90044724557421,53.276588439941406,73900,0.0,0.0
2022-01-05 00:00:00-05:00,53.34410230943971,54.144599470927446,52.94867520287363,52.97760772705078,91900,0.0,0.0
2022-01-06 00:00:00-05:00,52.89080973708448,53.51770811305856,52.56289428611676,53.411617279052734,79000,0.0,0.0
2022-01-07 00:00:00-05:00,53.26694671540883,53.459838804324924,52.495382038855034,53.01618957519531,86600,0.0,0.0
2022-01-10 00:00:00-05:00,52.54360292620647,52.69791585794866,50.94260487971484,51.39590072631836,61500,0.0,0.0
2022-01-11 00:00:00-05:00,51.28016764322478,52.03244646887145,51.28016764322478,52.01315689086914,82400,0.0,0.0
2022-01-12 00:00:00-05:00,52.244625034718396,52.76543260909089,52.244625034718396,52.630409240722656,49200,0.0,0.0
2022-01-13 00:00:00-05:00,52.64005826002119,53.22837386618518,52.64005826002119,52.775081634521484,46900,0.0,0.0
2022-01-14 00:00:00-05:00,52.591821565376335,52.591821565376335,51.57914278753937,51.95528030395508,64600,0.0,0.0
2022-01-18 00:00:00-05:00,51.25123805208134,51.77204565064945,50.884743407261816,51.50199890136719,65700,0.0,0.0
2022-01-19 00:00:00-05:00,51.955290378348394,51.955290378348394,51.00048014062911,51.27052688598633,75300,0.0,0.0
2022-01-20 00:00:00-05:00,51.309101456231915,51.839551949662145,51.0294081069123,51.0390510559082,72800,0.0,0.0
2022-01-21 00:00:00-05:00,50.66291671727941,51.1451451381303,50.19997787475586,50.19997787475586,65900,0.0,0.0
2022-01-24 00:00:00-05:00,49.61166097695459,50.69185534009819,49.457348022092795,50.56647491455078,103000,0.0,0.0
2022-01-25 00:00:00-05:00,50.06494871276482,50.508597925628195,49.28373743689722,49.949214935302734,94600,0.0,0.0
2022-01-26 00:00:00-05:00,50.325358578581145,50.79794037338221,49.78526141969759,49.87206268310547,80300,0.0,0.0
2022-01-27 00:00:00-05:00,50.238550428982116,50.58575543502228,49.64058829586317,49.717742919921875,63100,0.0,0.0
2022-01-28 00:00:00-05:00,49.56343195067402,50.354286193847656,49.22587355875011,50.354286193847656,67600,0.0,0.0
2022-01-31 00:00:00-05:00,50.286773235169754,51.35732079245897,50.286773235169754,51.1644287109375,55500,0.0,0.0
2022-02-01 00:00:00-05:00,51.13549702036611,51.7527487480132,50.56646739410824,51.23194122314453,78500,0.0,0.0
2022-02-02 00:00:00-05:00,51.55985311002881,51.96492682782507,51.33802851563739,51.51163101196289,80400,0.0,0.0
2022-02-03 00:00:00-05:00,51.09692129552042,51.19336918387969,50.383225317215604,50.45073699951172,45600,0.0,0.0
2022-02-04 00:00:00-05:00,50.46037885377339,51.058341032181715,50.306065914857996,50.71113967895508,52500,0.0,0.0
