Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.15379661328026,31.491728928284992,30.19479743151078,30.934595108032227,498500,0.0,0.0
2022-01-04 00:00:00-05:00,30.45966338296357,30.73366615323343,28.368131085276342,29.098798751831055,822600,0.0,0.0
2022-01-05 00:00:00-05:00,28.728896427321978,28.92526320940869,26.440997472791857,26.69672966003418,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,26.395333036374442,27.491333735328812,25.390666019340447,26.09393310546875,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,25.911264946157377,27.53699700854121,25.847330155642744,25.966064453125,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.25365856840497,25.573325485381144,24.029792137955308,25.399791717529297,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,25.43633231655835,28.130664460058128,25.32216565601908,27.71966552734375,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.02106249873939,28.596461640929626,27.50046286008041,27.564395904541016,905500,0.0,0.0
2022-01-13 00:00:00-05:00,27.619199530085194,27.728800295549828,26.600833082082634,26.925065994262695,869800,0.0,0.0
2022-01-14 00:00:00-05:00,26.40446605086489,27.071198954076976,25.975200019080066,26.778932571411133,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,25.819931720435903,26.313130775777566,24.33576517051334,24.733064651489258,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,24.91573470687725,25.208001103572208,24.166799887789992,24.19420051574707,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,24.568660205604807,25.947793404856885,24.203327311574874,24.27639389038086,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,23.96586450757956,24.239865530511842,22.604998160688552,22.65979766845703,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,21.595765656493246,22.915531957148225,20.093332004434508,22.687198638916016,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.075268033391584,23.920201893215726,21.554668281530706,22.72373390197754,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,23.563997833629653,24.29466549995579,21.883464465738005,22.020465850830078,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,22.751129048622747,22.83332917300916,21.12813562078723,21.773862838745117,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,21.810396797480205,22.787664818312926,20.96099835566804,22.769397735595703,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,22.805931395912786,24.943131412486423,22.60499870126,24.787864685058594,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.116664766505956,25.43633175739775,24.130264910812247,25.043598175048828,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.14406793003838,25.253666957266383,23.70100129653873,24.12113380432129,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,23.545733822787007,24.808873285819153,23.35393291804511,23.92020034790039,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,23.92933310099841,25.24453179565805,23.554866588235523,24.88833236694336,692800,0.0,0.0
2022-02-07 00:00:00-05:00,24.71023258932663,25.719465462797917,24.212465873580268,24.57779884338379,690000,0.0,0.0
2022-02-08 00:00:00-05:00,24.751327675501212,25.792526865385856,24.212461000234153,25.728593826293945,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.166993970131063,27.052928226016423,26.002593727098947,26.998126983642578,750500,0.0,0.0
2022-02-10 00:00:00-05:00,26.32226527238744,27.463931890669652,25.618998217434797,26.103065490722656,843300,0.0,0.0
2022-02-11 00:00:00-05:00,26.313129995274885,27.39086349059339,25.98433121548162,26.294864654541016,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.093929233168613,27.290395236841054,25.847328851192245,26.568862915039062,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.125995994887866,27.81099587615226,26.92506158147498,27.58266258239746,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.153398387704247,27.62833211824084,26.350578687803065,26.888532638549805,608100,0.0,0.0
2022-02-17 00:00:00-05:00,26.596260286243403,26.76522641973302,25.19611979843353,25.36326026916504,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.18059436829014,25.354128152505652,22.276194706990808,22.550195693969727,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.212264654201253,23.764931896495316,21.993064880355902,22.9703311920166,1005100,0.0,0.0
