Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.01835260142597,110.22992635642872,106.55700906880604,107.16633605957031,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,107.99569754848686,108.01262060628997,104.77131590104263,105.73609161376953,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,105.49066527082772,105.6937742479854,99.22808144079032,99.6850814819336,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,98.74569854760948,101.54693286591042,97.78092278672281,100.84451293945312,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,100.56523740254701,101.54693625484389,98.46642294065947,98.7203140258789,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,97.89940992722272,97.97557338116341,94.6073227569325,97.08696746826172,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,97.97554761701574,102.94330049156162,97.82321429247396,102.65556335449219,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,103.39184461487389,105.27062029381233,102.23242475400505,103.53571319580078,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,103.76421830219903,104.51742024736326,100.15900021695963,100.65831756591797,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,98.22947221300126,99.64278348347153,96.73999102587084,98.27178955078125,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,96.47763251954463,97.50164872148093,95.53824452847473,96.40992736816406,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,98.02633840932603,98.06019097964615,94.8865851502071,95.00506591796875,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,96.36761991119938,97.79785415874122,94.23495276405292,94.41267395019531,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,93.17708705562809,95.58056844132727,92.6777760574444,92.9062728881836,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,88.70863479917249,92.83009345568156,86.02588140571964,92.57620239257812,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,90.12196373637703,94.3111283714573,89.70728094366976,93.29557037353516,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,95.41974317817014,97.52701552118639,93.3040060788759,94.33648681640625,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,98.46641498454412,103.03640895220738,98.46641498454412,100.74295043945312,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,102.24089889917596,105.17754364013672,98.84726053111939,105.17754364013672,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,106.44699355090472,111.82943074699472,105.95614085755938,111.68556213378906,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,113.96210725066766,114.46141828666691,110.94082738653555,114.20752716064453,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,115.81547734075424,117.59268911456485,113.58971733106128,116.77178192138672,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,114.21597596408532,114.35137334641435,111.9986743395927,113.47969055175781,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,113.35992088389983,114.06147533973119,111.44349186137471,113.14603424072266,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,112.55569259360328,113.40268830675632,110.5793823175161,112.62413787841797,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,111.57181990281066,111.93114785886601,108.12396209580768,110.11739349365234,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,112.25624585103579,115.48164629246209,111.71724745614524,115.15654754638672,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,112.51291791764973,118.3135222671324,111.08415679869613,115.09667205810547,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,112.76103774879915,113.57380435928181,104.82156029257618,105.71988677978516,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,105.63433215166418,106.34443734516296,102.58003127034883,103.6922378540039,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,107.19999739032694,107.60209883114605,105.41190150539552,106.90055084228516,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,106.33588500050328,109.15918479252035,105.30922519015877,108.46619415283203,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,107.43953857061,108.52607982978951,104.75312289441274,104.9156723022461,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,104.85578157992414,107.61064247590056,104.48789630759246,105.9679946899414,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,104.52212906132542,106.93477027007548,102.53726116283107,104.05158233642578,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,105.48887200450254,107.49084741463396,103.05055958256683,103.37567138671875,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,98.57607131733306,104.44512098092095,96.81364757060443,103.76068115234375,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,105.33489413660007,110.59650675207224,105.12100749798171,110.17728424072266,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,107.64488051877122,109.93774582906086,107.4566592091701,109.05653381347656,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,108.24374234443516,109.80940056274495,105.3092175331343,105.88243865966797,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,107.23420730014738,112.11938411146156,106.16477405424371,111.4092788696289,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,111.33226906193097,112.07659033169892,107.04597931396731,107.67052459716797,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,106.2160944819255,106.93475037635385,101.71591826758589,103.65801239013672,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,102.06669644879221,102.95645903327805,93.26312249207346,93.28878784179688,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,93.44278518750585,96.31742180858157,91.06436707862447,92.92945861816406,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,98.58463805241672,100.39839267545037,96.60832095858122,99.3631820678711,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,97.45531200606607,100.67216237938125,96.51420556606732,99.97917175292969,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,101.33092651098985,101.83569579775278,99.18350303272183,99.28617095947266,2993700,0.0,0.0
