Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,581.0770018512778,583.7254293522907,557.11807101939,563.3419189453125,297500,0.0,0.0
2022-01-04 00:00:00-05:00,572.4128850283224,573.5006600523594,552.4172107899,559.1328735351562,381800,0.0,0.0
2022-01-05 00:00:00-05:00,558.2343469644462,559.795057786044,534.6159670427842,535.4766845703125,548400,0.0,0.0
2022-01-06 00:00:00-05:00,532.146973112075,535.3629574330238,520.4370861384041,532.5064086914062,705600,0.0,0.0
2022-01-07 00:00:00-05:00,532.5065581104785,535.5238895953795,521.8182249279841,522.1209106445312,551600,0.0,0.0
2022-01-10 00:00:00-05:00,513.116159611735,515.5754592244373,499.7699316283253,512.5297241210938,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,514.7903873104854,525.4030341894455,510.14618524019176,523.3694458007812,676700,0.0,0.0
2022-01-12 00:00:00-05:00,530.3309363998683,537.254718930756,524.9583961383266,528.8175659179688,532800,0.0,0.0
2022-01-13 00:00:00-05:00,528.7797598077682,533.5091153153443,501.8413693106597,504.5370788574219,596600,0.0,0.0
2022-01-14 00:00:00-05:00,501.5481355940158,501.5765394372234,489.28962572575887,498.2281188964844,564300,0.0,0.0
2022-01-18 00:00:00-05:00,485.8749955440462,494.57702006092836,480.99429784882363,488.7220764160156,648900,0.0,0.0
2022-01-19 00:00:00-05:00,494.1419162160136,503.2506586485957,485.07104557186705,485.6101989746094,524600,0.0,0.0
2022-01-20 00:00:00-05:00,491.88128147747034,503.8559819043324,486.8870553165368,487.927490234375,573100,0.0,0.0
2022-01-21 00:00:00-05:00,485.92222719118007,488.05043666453525,472.5381600541064,473.7110595703125,648300,0.0,0.0
2022-01-24 00:00:00-05:00,463.6659049830128,480.82398729423915,449.2886564309474,479.62274169921875,911400,0.0,0.0
2022-01-25 00:00:00-05:00,468.46154340078084,475.93394777013464,463.1363136494346,466.23876953125,703600,0.0,0.0
2022-01-26 00:00:00-05:00,476.2461275858366,484.64546807914894,459.3434146274684,465.4915771484375,863700,0.0,0.0
2022-01-27 00:00:00-05:00,464.68754889866113,488.92079052160875,462.2188392042047,465.1699523925781,1078100,0.0,0.0
2022-01-28 00:00:00-05:00,457.3191523677061,481.9591087961061,451.60611241325864,480.62542724609375,550700,0.0,0.0
2022-01-31 00:00:00-05:00,483.44404131996924,508.1218374551368,483.42513429442,507.10028076171875,815400,0.0,0.0
2022-02-01 00:00:00-05:00,509.35145868869097,516.6630219707577,498.5685077798898,515.8779907226562,890400,0.0,0.0
2022-02-02 00:00:00-05:00,530.851131427467,530.851131427467,510.221688448067,520.0682373046875,634600,0.0,0.0
2022-02-03 00:00:00-05:00,510.7703199084456,516.6347314240412,505.24640808392394,511.06353759765625,660700,0.0,0.0
2022-02-04 00:00:00-05:00,508.37710049973754,532.7427391164612,503.71396484823345,524.6839599609375,680900,0.0,0.0
2022-02-07 00:00:00-05:00,521.8842837442243,530.6335898151515,516.1901222921307,520.6546630859375,614400,0.0,0.0
2022-02-08 00:00:00-05:00,500.30906926062045,517.400967215368,496.5350527534453,516.5780639648438,669900,0.0,0.0
2022-02-09 00:00:00-05:00,508.8312799148729,533.7266097973024,506.98682004938735,531.078125,490800,0.0,0.0
2022-02-10 00:00:00-05:00,519.8317103536859,528.2688620482938,511.60262253199454,515.6036376953125,552500,0.0,0.0
2022-02-11 00:00:00-05:00,516.4077982084497,520.4466284829485,501.3116749126845,505.3410949707031,470500,0.0,0.0
2022-02-14 00:00:00-05:00,504.2533769844385,507.3842083186714,493.6690760435695,504.1209411621094,481800,0.0,0.0
2022-02-15 00:00:00-05:00,515.6320609964134,521.1181005075126,510.070335650772,516.804931640625,382300,0.0,0.0
2022-02-16 00:00:00-05:00,514.0809120624382,517.5238965157765,505.4072907596782,514.1754760742188,268400,0.0,0.0
2022-02-17 00:00:00-05:00,508.1292365505129,510.65010856249825,500.7846850247947,503.67510986328125,440200,1.04,0.0
2022-02-18 00:00:00-05:00,505.371532897654,510.22367100036604,496.1505270096627,499.4295349121094,312900,0.0,0.0
2022-02-22 00:00:00-05:00,494.18880493478963,505.23883404574497,489.00500061876966,494.0372009277344,597100,0.0,0.0
2022-02-23 00:00:00-05:00,498.5671850361702,503.10657133807774,481.1582027285023,482.75030517578125,672100,0.0,0.0
2022-02-24 00:00:00-05:00,466.2131963570948,483.2999392224919,464.5452631157263,481.8689270019531,1485900,0.0,0.0
2022-02-25 00:00:00-05:00,484.22864383761697,490.38861920763907,474.62859959050496,486.3609619140625,911600,0.0,0.0
2022-02-28 00:00:00-05:00,478.45723179119204,482.5607198385146,470.6578107306085,475.443603515625,897500,0.0,0.0
2022-03-01 00:00:00-05:00,475.9933175144967,487.10966323690025,471.16960856113684,474.20220947265625,835600,0.0,0.0
2022-03-02 00:00:00-05:00,480.11571855278174,487.8582815255801,477.6138475445869,484.35186767578125,656000,0.0,0.0
2022-03-03 00:00:00-05:00,489.24198696152973,491.8670908053864,478.5710532066811,480.58013916015625,358200,0.0,0.0
2022-03-04 00:00:00-05:00,478.7700494103788,478.7700494103788,465.4929850682279,471.73822021484375,582700,0.0,0.0
2022-03-07 00:00:00-05:00,471.1885436709236,471.529696063082,442.4831843313131,442.9475402832031,716100,0.0,0.0
2022-03-08 00:00:00-05:00,443.52564286120844,448.86110894709765,427.2633803092831,441.62078857421875,798500,0.0,0.0
2022-03-09 00:00:00-05:00,454.7083093789899,469.34055431482403,450.30158406261125,462.5930480957031,595600,0.0,0.0
2022-03-10 00:00:00-05:00,452.22532721378417,455.9876338251681,434.46573842867764,440.9194641113281,769500,0.0,0.0
2022-03-11 00:00:00-05:00,444.5775625262778,448.5862767003376,430.703482273751,432.7409973144531,662600,0.0,0.0
2022-03-14 00:00:00-04:00,435.93474858080543,437.7543150392645,428.88397555094673,433.4044189453125,567000,0.0,0.0
2022-03-15 00:00:00-04:00,440.49305979808463,449.46762969957064,435.93470142942846,446.3023681640625,471900,0.0,0.0
2022-03-16 00:00:00-04:00,454.58516473240513,467.77694194584615,451.69473939787247,467.17041015625,549200,0.0,0.0
2022-03-17 00:00:00-04:00,461.5316255438794,472.37313355631045,460.39439309797916,472.3636474609375,415900,0.0,0.0
2022-03-18 00:00:00-04:00,474.2970179812005,495.3924494588034,472.7238586751481,493.1180419921875,858100,0.0,0.0
2022-03-21 00:00:00-04:00,487.0055110212673,492.7863622594044,475.76595990248836,480.4759521484375,421900,0.0,0.0
2022-03-22 00:00:00-04:00,485.48913324021913,487.9815473918503,477.4622755783448,483.0915222167969,488100,0.0,0.0
2022-03-23 00:00:00-04:00,477.63277671755725,478.94058537640944,465.08544874264084,465.5498046875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,467.8716735356213,472.8943879312102,465.02862110316914,469.79547119140625,477600,0.0,0.0
2022-03-25 00:00:00-04:00,472.67636506101536,472.87539953543194,461.1051508630132,464.6589660644531,360200,0.0,0.0
2022-03-28 00:00:00-04:00,467.587337639002,481.2529553341809,466.4785634176592,481.24346923828125,952900,0.0,0.0
2022-03-29 00:00:00-04:00,490.20855272384097,498.75662362113775,484.0770067715464,489.7347106933594,720300,0.0,0.0
2022-03-30 00:00:00-04:00,484.2097340325444,487.16650390504907,479.8408951332289,483.5842590332031,558300,0.0,0.0
2022-03-31 00:00:00-04:00,486.49366759609785,490.6161286277902,476.5714416503906,476.5714416503906,917000,0.0,0.0
2022-04-01 00:00:00-04:00,478.5804497179135,489.26086757057743,474.47699046835424,489.0049743652344,725900,0.0,0.0
2022-04-04 00:00:00-04:00,491.08992648739377,500.1308122414988,488.7112300724061,492.3313903808594,611400,0.0,0.0
2022-04-05 00:00:00-04:00,489.7442075766633,490.15170479080837,483.7927237785357,486.3798828125,550700,0.0,0.0
2022-04-06 00:00:00-04:00,480.4663131008918,483.0250715289231,474.3537685110722,480.14410400390625,617600,0.0,0.0
