Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,263.08498268730006,263.08498268730006,256.0383145531603,260.5155944824219,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,257.89823443896313,258.74192107678846,252.70190769677663,255.79861450195312,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,257.09293680585614,257.6777478265158,249.672378955956,249.8928680419922,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,249.36554450461279,250.51600232992692,244.9170402864304,248.62730407714844,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,249.0203994459442,250.46809040282733,246.11545013236187,248.79031372070312,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,247.53440806384162,249.42310662474915,245.32932696628401,249.37515258789062,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,250.7940895898582,251.58025493720893,246.4510453771527,251.4939727783203,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,242.4626954298564,246.81533574477433,240.6123544349043,245.35806274414062,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,243.58441597656272,244.9553921671386,238.29222493419502,239.36599731445312,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,239.82619737192644,240.20010132107248,232.87540795209546,234.04505920410156,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,232.73161776694388,238.26349183018596,232.09885269994155,236.8733367919922,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,236.16386400122013,240.07548252268134,234.6298907903932,234.9366912841797,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,235.44481659777597,237.7170010653358,232.49192767837462,233.09593200683594,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,236.69114710042913,237.64987661444053,232.127585251142,233.02879333496094,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,232.53985558348438,233.69991014823768,223.0771849648107,230.4977569580078,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,227.03670513379444,231.56190903744624,225.4164501195609,229.5773468017578,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,229.7403820261586,232.424813241439,226.1739066926541,228.04342651367188,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,230.0759231711639,233.23015171808547,226.0300831264835,226.95046997070312,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,227.68873101690767,235.0997078043925,225.3494281127358,234.9846649169922,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,233.23014752091728,235.3585283451364,231.9358567446305,235.2626495361328,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,236.8541529071458,238.57027247103684,233.22055949557134,238.03338623046875,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,235.22430033110007,241.48480310596034,233.95877030645323,240.47813415527344,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,237.28555825814573,237.87996588440495,231.14969512854566,234.70657348632812,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,232.70290988079594,234.02596175235627,231.26481510877176,232.271484375,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,232.40561466164775,233.95875172394332,230.38269489193092,233.49856567382812,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,231.91668210268108,232.86582966378555,227.6695170384851,230.00881958007812,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,231.30309250288022,234.37103885281817,231.1113495132722,233.2301483154297,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,229.99924919677133,234.01632898074126,228.28312947041798,229.74998474121094,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,229.3568822954063,230.69911253732064,225.157656518567,226.01092529296875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,225.27922471906896,228.05189680106525,223.22860143424919,225.94351196289062,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,227.83047373390616,235.6671099687185,227.83047373390616,234.7525177001953,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,233.53950813185864,237.81404015611193,233.53950813185864,236.42770385742188,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,236.42766539950625,236.43728742858198,231.45034400489058,231.98947143554688,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,229.1494308066606,233.39506694793238,229.1494308066606,231.3540802001953,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,230.29508366241734,231.88358527927434,228.66806454653695,230.2180633544922,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,231.58514396609192,233.63575276870174,229.14943361853713,229.42861938476562,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,226.41526837120009,234.83917201924208,225.27925184477994,234.02085876464844,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,234.75249264674807,243.4748394405289,234.64659157284504,241.50125122070312,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,236.96679055342113,240.74069722187676,235.47455341425706,240.63479614257812,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,238.33386668159005,241.0102597377142,236.29288009810216,240.20156860351562,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,240.56741231618528,246.92144768743634,239.77796523673553,244.69752502441406,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,245.33294088777754,249.90590214571424,244.90933655480123,249.00096130371094,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,246.6614464289188,253.64125028611227,245.9971739877263,253.0732421875,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,250.1754845164702,253.80500239545808,248.25002081586996,251.88917541503906,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,250.2428741455078,255.4127393020406,249.26089826903993,250.2428741455078,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,253.48728063077135,257.80996655236453,252.30313927601537,252.99630737304688,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,253.0444160053923,257.752188483752,253.0444160053923,256.10589599609375,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,255.1913468704087,261.59350800608235,255.1913468704087,256.37548828125,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,258.9652473124153,260.80406878787164,257.35750147414336,258.9748840332031,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,259.81239469479266,266.1760663997047,259.81239469479266,265.1940612792969,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,267.4949978922855,268.2266539761034,262.83538017854545,266.1375427246094,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,266.6863475040662,275.2354106589292,266.1472200420697,274.86956787109375,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,275.1872009650514,280.49186155880557,274.2437134066348,276.9201354980469,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,277.0357016735784,284.3235587944775,277.0357016735784,278.84564208984375,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,278.8745538503838,279.731369937387,272.82859887895455,274.3978271484375,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,273.8202243178314,277.4400763413325,272.79009411704743,273.5987854003906,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,275.6205040668319,278.08509520326606,274.0512464817853,276.96832275390625,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,277.74807786871526,280.78067665570563,275.89962019441595,278.2486877441406,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,280.47268727562886,281.5509717436865,277.56524735098066,280.7904052734375,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,281.1465709630545,282.21521855620574,276.86240263110136,277.6422424316406,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,279.7505615472036,281.3968538908426,277.2570899957831,279.0863037109375,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,278.5856744215869,280.92510546089653,275.2642676001602,275.6974792480469,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,275.48569575762775,282.21521094646494,273.4158282857385,281.7627258300781,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,281.83971593688347,283.986618286748,280.1068105628094,280.5592956542969,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,280.848062715777,284.8048754778312,278.32571063190255,281.58935546875,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,285.0552297980422,295.13503202326643,283.7844168837454,294.4418640136719,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,293.6332007273638,302.2977869783352,293.6332007273638,296.93536376953125,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,296.5213399810329,300.73810919199076,296.4732151519621,300.0738220214844,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,301.421735756103,302.0667790750522,296.5695586134119,297.4456481933594,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,295.15435176509567,298.0714284325956,292.8438009340483,296.59844970703125,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,295.8281936537112,296.81016940436166,289.2142316190813,291.3900146484375,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,292.4297454199367,293.1229133991046,289.00242301745055,290.61016845703125,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,289.84961783929515,290.8027127478465,285.73873499082094,287.6834716796875,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,287.28882829836857,288.5211239486978,282.8506189849103,285.9410095214844,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,285.9505949311328,287.8568145138311,281.40649956025317,282.00341796875,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,282.0034112248725,282.51365790265237,275.9767007671291,278.8167419433594,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,278.51837114369187,278.826452451871,268.0245976434401,268.3423156738281,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,268.36147443767726,275.29315476717744,266.5130165563968,274.57110595703125,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,275.5146170747309,279.394425583034,272.2509711050377,272.2894592285156,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,272.5493830483348,277.3919229087188,270.1329167879411,274.4652099609375,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,284.9589582105961,289.31052447706566,277.80586843642345,286.1912536621094,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,284.7664300689591,286.22977173927666,278.3642698634881,281.2428283691406,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,280.37639074480364,281.92637482952864,273.6853930291485,278.76861572265625,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,277.8732949590504,279.0093114760442,273.521728250185,277.33416748046875,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,277.74809932607786,285.91207483289554,273.53132972039293,283.9095764160156,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,282.48479354561294,283.99626022750135,277.55558177341993,281.4739074707031,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,279.35585674966404,287.13471558058586,277.76732601761756,285.83502197265625,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,282.5714496122662,283.9385124584972,275.9670934948918,278.4509582519531,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,281.1176888933325,282.4943883322024,274.3785662143827,275.052490234375,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,273.0980546417202,283.52442374906036,272.45301161624474,276.0054931640625,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,272.7707115901519,281.10797016932594,272.7707115901519,280.925048828125,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,282.67355654915747,282.8377559578465,276.7617882513998,281.70758056640625,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,282.171214307333,298.9115936556211,281.67858662971446,289.1938781738281,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,289.79278118521404,293.0770934761306,283.40769438980465,291.1451416015625,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,289.7927029503186,292.30424560506896,284.0258269824377,285.1463623046875,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,283.59121991609476,283.59121991609476,274.69458924771135,276.5299377441406,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,280.838254751517,289.0586916850316,279.08984029050055,288.6819763183594,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,290.3723694358357,294.5453925138246,289.164899527569,292.3043212890625,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,293.3765722399146,297.20185854928667,289.59960241966144,295.5500183105469,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,296.5546313437714,299.8582822273301,294.27494213885507,296.5643005371094,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,294.8448369502134,303.22950075489547,293.279931217012,302.7947998046875,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,302.0123715392573,313.05346945091105,300.66968031278066,312.4739074707031,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,305.8570709058647,307.6247945080463,298.51564536235594,302.7756042480469,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,302.7755379174318,303.21987864983316,295.1926199677952,300.4958190917969,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,300.0032274429593,300.09983095621277,288.02512878086026,292.1401672363281,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,291.87931491363156,295.40512145663166,290.4689981922812,291.38665771484375,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,304.40797632675896,304.40797632675896,292.77761876217386,293.0384216308594,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,293.6470588072091,301.52942714896614,292.7100608314558,301.48114013671875,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,301.7998593539889,304.76541259914876,300.23498302974724,302.82379150390625,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,300.99812591240203,301.3072453057954,292.7969696696568,292.9322204589844,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,289.0490089134665,291.39632351699277,286.76929022566975,286.904541015625,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,280.54842128541554,283.1855465535389,278.6937637503013,281.3695068359375,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,279.3312420455888,282.0649406571181,277.5152027794737,280.8961181640625,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,281.678609947056,286.2573267935412,278.71305652622976,283.02130126953125,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,280.32624082682145,280.32624082682145,273.4774451957005,278.2687072753906,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,280.14273800703546,290.7491367112225,279.823949385868,281.00244140625,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,282.43209447494013,289.09732361340144,280.43251688962647,287.22332763671875,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,286.8562306993706,299.1144687538335,286.34426458784355,296.25518798828125,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,298.9695731784137,302.53402699080317,296.7381709679583,302.08001708984375,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,308.6775957077421,314.73428363727123,308.1559899321742,314.54107666015625,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,313.1984029729049,319.5931592512772,311.04426592246557,316.13494873046875,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,315.410536736123,317.8737937221535,305.98262911411524,306.8133544921875,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,307.3349635755447,313.65245560723304,306.8423063246729,312.0102844238281,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,311.1698696921905,315.92245534964286,309.12200518294276,313.19842529296875,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,312.86033169678177,314.3286046985835,306.9485629136525,313.6620788574219,1817800,0.0,0.0
