Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.93181610107422,42.548743381799234,41.75830484372323,41.93181610107422,29700,0.0,0.0
2022-01-04 00:00:00-05:00,42.26919522059525,42.317395650012,41.642630087118874,41.999290466308594,30700,0.0,0.0
2022-01-05 00:00:00-05:00,42.26918793010934,42.26918793010934,40.96785745819011,41.06425094604492,36500,0.0,0.0
2022-01-06 00:00:00-05:00,41.20884427335082,41.20884427335082,40.4858820931166,40.659393310546875,25200,0.0,0.0
2022-01-07 00:00:00-05:00,40.44732601662708,41.016056451380905,40.003910064697266,40.003910064697266,31200,0.0,0.0
2022-01-10 00:00:00-05:00,39.772562648347304,40.39913141861427,39.42554384827885,40.18706130981445,25000,0.0,0.0
2022-01-11 00:00:00-05:00,39.830393488079594,40.44732058658151,39.396615472828074,40.22561264038086,30300,0.0,0.0
2022-01-12 00:00:00-05:00,40.273810255478566,40.42804203345492,39.49301348823762,39.618324279785156,34000,0.0,0.0
2022-01-13 00:00:00-05:00,39.83040006289421,40.023190732293955,39.38698409729811,39.512298583984375,18700,0.0,0.0
2022-01-14 00:00:00-05:00,39.13635713812428,39.66653242555372,39.039963637051486,39.656890869140625,33600,0.0,0.0
2022-01-18 00:00:00-05:00,39.49301837361192,39.512297807890825,38.63510377266903,39.068878173828125,30500,0.0,0.0
2022-01-19 00:00:00-05:00,39.358070410200575,39.878600485210505,38.84717453764285,39.435184478759766,53600,0.0,0.0
2022-01-20 00:00:00-05:00,39.464095835193184,40.293093090779244,39.19419112023064,39.30986404418945,50000,0.0,0.0
2022-01-21 00:00:00-05:00,38.95320869036836,41.04498152992594,38.95320869036836,40.13886642456055,72500,0.0,0.0
2022-01-24 00:00:00-05:00,40.283463192852636,42.201721243649416,40.10031037669424,42.16316604614258,83300,0.0,0.0
2022-01-25 00:00:00-05:00,41.6040685344968,42.924678582129566,40.15814399737039,41.44983673095703,60500,0.0,0.0
2022-01-26 00:00:00-05:00,41.835425072293916,42.278841121952446,40.505173246141446,40.87147521972656,34800,0.0,0.0
2022-01-27 00:00:00-05:00,40.98714207886798,41.72938379625702,40.4858877887932,40.688316345214844,35700,0.0,0.0
2022-01-28 00:00:00-05:00,40.4762538071531,42.12460708618164,40.4762538071531,42.12460708618164,41100,0.0,0.0
2022-01-31 00:00:00-05:00,41.7197514302772,42.0571361091445,41.38237042858704,41.787227630615234,49400,0.0,0.0
2022-02-01 00:00:00-05:00,41.97036297383536,41.97036297383536,41.20884197068534,41.604061126708984,37200,0.0,0.0
2022-02-02 00:00:00-05:00,41.825782775878906,41.825782775878906,41.09318251882373,41.825782775878906,43900,0.0,0.0
2022-02-03 00:00:00-05:00,41.70046420770407,42.35595032622978,41.44983889282139,41.65226745605469,41800,0.0,0.0
2022-02-04 00:00:00-05:00,41.372715604206356,41.854690410465096,40.78470942939848,41.739017486572266,27200,0.0,0.0
2022-02-07 00:00:00-05:00,41.652269246760056,42.220999765897034,41.18957379211624,41.5076789855957,26600,0.0,0.0
2022-02-08 00:00:00-05:00,45.498417445001195,48.370986533284764,44.544105815550935,48.10108184814453,98500,0.0,0.0
2022-02-09 00:00:00-05:00,48.16856250408972,49.16142941158826,48.16856250408972,48.54450225830078,68800,0.0,0.0
2022-02-10 00:00:00-05:00,48.21676482450264,48.4866695659851,46.97326881894191,47.137142181396484,68900,0.0,0.0
2022-02-11 00:00:00-05:00,47.34920336441337,47.34920336441337,45.883999529851884,46.26958084106445,47600,0.0,0.0
2022-02-14 00:00:00-05:00,46.51057662545059,46.98291363297244,45.61410304087918,46.770843505859375,60600,0.0,0.0
2022-02-15 00:00:00-05:00,46.99254222098271,48.36134886524693,46.42381181932378,48.178199768066406,51200,0.0,0.0
