Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.10155798800045,101.56813983494082,96.81740188963096,101.1241455078125,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,101.50597670281405,102.7047667563426,100.65350844295556,101.68357849121094,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,101.85229693089698,105.39537657395084,101.49710688556806,103.4773178100586,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,103.59276697698964,105.65290052943416,103.00669117185863,103.5838851928711,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,103.15763027002416,104.98689132611698,102.74915634191433,104.46297454833984,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,104.95138232190443,105.35097451060982,100.0141607452688,103.33524322509766,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,103.35301688834117,104.89811551831714,102.2963080381926,104.38308715820312,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,103.73482750992359,104.67609325370817,102.54492604323859,104.34754180908203,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,104.92475337105623,106.47873367495352,104.09004178273585,104.285400390625,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,103.13989335417553,105.60850096377193,102.73141934735465,104.81819152832031,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,104.09003583802821,104.85370665717174,101.23959294207827,101.6747055053711,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,101.5770276688618,102.90901072958626,100.51144393020871,100.60912322998047,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,100.74231425031243,103.21092850131186,100.30720168881652,100.52031707763672,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,100.99982581442161,101.94109837781157,99.07289209543563,99.25936889648438,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,97.96290514492199,99.34816523630684,95.48541606045751,99.26824951171875,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,97.3413178642821,99.17057230805625,94.84606516084447,97.8563461303711,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,99.48136176714252,99.97863321516718,95.86724843638534,96.78187561035156,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,97.62547183631304,98.91305263574773,96.1958096046236,97.00387573242188,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,97.91849247065616,104.3564093294928,97.11930821148005,104.2498550415039,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,103.28196991605788,106.7628909841797,102.63374191886822,106.48760986328125,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,106.32774884582233,108.38788204504209,105.55520313037437,108.07708740234375,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,107.3933585615974,108.03271152752131,105.670658267282,106.65632629394531,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,105.55521729829493,105.866011982709,101.99438077876684,102.50053405761719,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,101.74574382499061,102.15421780178016,99.06401423740294,101.01759338378906,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,101.49712086491041,102.7491815292194,99.9964176498831,101.31951904296875,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,100.34271540325211,100.60023291947726,97.70538808257666,98.97521209716797,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,100.86663198466555,102.2430171632661,99.34817213865459,102.10981750488281,2817300,0.0,0.0
