Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.20306244552382,36.13883937489077,35.20306244552382,35.81800079345703,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,36.227967951052975,36.51315708397485,35.755620687376464,36.09428405761719,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,36.41512564255092,36.673579377686394,34.73072612687994,34.75746154785156,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,35.18524869099126,35.55956161947456,33.87515854088458,35.12286376953125,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,35.194151320627626,35.93385946299097,35.140677091169664,35.80908966064453,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,35.61303099372488,36.254708330458946,35.149597739386174,35.684329986572266,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,35.79126509208199,36.15666382918845,34.90895900019353,35.96950912475586,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,36.504234583019375,37.97474347240694,36.49532391205154,37.35089111328125,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,37.431108273593274,38.242115483532224,36.985499841764785,37.083534240722656,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,38.188638453002966,39.070944579330316,37.38654537424584,38.52730178833008,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,38.23320365867922,39.26701505338023,37.77868116806582,38.865966796875,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,38.56294820582479,39.11550162493734,37.110263988117815,37.377628326416016,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,37.422200579032975,37.64500481267881,36.067550430499544,36.12102127075195,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,35.70214985036173,35.97842491054031,34.837668378834216,35.03373718261719,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,34.14252257293946,35.007000702489655,33.046326132581534,34.85549545288086,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,34.36533481035186,36.156679800696665,33.53650258206173,36.03190994262695,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,36.37948241028156,37.243964100882735,34.989182485148255,35.5328254699707,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,35.880386774406766,36.60227360434083,34.730719689326676,35.19415283203125,4776900,0.0,0.0
