Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,242.4838000436404,244.51629904962385,239.7770154026131,240.6439666748047,53600,0.0,0.0
2022-01-04 00:00:00-05:00,240.64396084019324,244.6415228425694,240.59579443207414,242.20445251464844,44600,0.0,0.0
2022-01-05 00:00:00-05:00,243.62045369546303,245.12315152269557,235.90465683116128,236.38629150390625,46900,0.0,0.0
2022-01-06 00:00:00-05:00,237.65783558684015,237.65783558684015,233.75659144514674,235.36524963378906,57500,0.0,0.0
2022-01-07 00:00:00-05:00,234.67167800718923,237.42662897913198,228.59345066552882,231.4639892578125,83000,0.0,0.0
2022-01-10 00:00:00-05:00,229.32554084531117,230.37550090754513,226.37792429240275,229.68194580078125,44600,0.0,0.0
2022-01-11 00:00:00-05:00,230.39475584082462,232.30203973465598,228.31410521769084,232.09974670410156,54200,0.0,0.0
2022-01-12 00:00:00-05:00,233.74696291849324,234.8450894784446,230.1154330595201,231.05943298339844,62700,0.0,0.0
2022-01-13 00:00:00-05:00,232.62954952287083,235.04735031554213,231.1461211815817,232.78367614746094,53400,0.0,0.0
2022-01-14 00:00:00-05:00,231.56033559858207,232.581398833429,229.9035110180786,231.57960510253906,78900,0.0,0.0
2022-01-18 00:00:00-05:00,228.4971363799136,230.41403304155895,222.84273511745366,226.26234436035156,78300,0.0,0.0
2022-01-19 00:00:00-05:00,225.5110076226779,228.66090278516813,224.86561886615195,226.90774536132812,82500,0.0,0.0
2022-01-20 00:00:00-05:00,226.84032268826655,229.18106034101737,221.5038018308567,221.65792846679688,83800,0.0,0.0
2022-01-21 00:00:00-05:00,220.01076732901134,224.80786044498373,215.9361411000978,216.06137084960938,60100,0.0,0.0
2022-01-24 00:00:00-05:00,212.20825738528066,221.46527715261612,209.12579816322994,220.57907104492188,86000,0.0,0.0
2022-01-25 00:00:00-05:00,216.5911502963493,216.5911502963493,206.1396704702782,207.2763214111328,119400,0.0,0.0
2022-01-26 00:00:00-05:00,210.12761246344635,212.15048433437818,202.19026632881346,205.05117797851562,158100,0.0,0.0
2022-01-27 00:00:00-05:00,207.7964786909553,208.87533572871564,200.18665621700686,200.5526885986328,81500,0.0,0.0
2022-01-28 00:00:00-05:00,200.86093153245793,205.5809455281664,195.84229168785893,205.56167602539062,94100,0.0,0.0
2022-01-31 00:00:00-05:00,204.61766870942876,209.3569520352085,204.61766870942876,209.25099182128906,103900,0.0,0.0
2022-02-01 00:00:00-05:00,210.97525256861184,212.16969712973255,205.29195470810018,208.1817626953125,86200,0.0,0.0
2022-02-02 00:00:00-05:00,209.17395660501174,209.39551916280675,204.62732359434906,206.13966369628906,101100,0.0,0.0
2022-02-03 00:00:00-05:00,204.309441864716,207.02585387966747,203.92412529280227,204.5213623046875,69700,0.0,0.0
2022-02-04 00:00:00-05:00,204.05897723419486,206.6020077509217,202.2769377412117,203.26910400390625,42100,0.0,0.0
2022-02-07 00:00:00-05:00,202.4021498520492,204.45391825817433,200.86092772068736,201.90126037597656,56100,0.0,0.0
2022-02-08 00:00:00-05:00,201.5545007795032,206.61166528587177,201.29441391793037,205.68692016601562,84400,0.0,0.0
2022-02-09 00:00:00-05:00,209.4436888977471,213.54722654254374,207.75796720378742,212.20828247070312,106200,0.0,0.0
2022-02-10 00:00:00-05:00,209.98313498667045,212.7766108088686,207.5942159142917,208.74050903320312,72800,0.0,0.0
2022-02-11 00:00:00-05:00,210.12760208016712,210.75372135777397,204.56953310997866,206.57313537597656,60700,0.0,0.0
2022-02-14 00:00:00-05:00,207.92171925558964,211.9481785516223,205.9470139187907,208.16253662109375,91500,0.0,0.0
2022-02-15 00:00:00-05:00,211.18719593021788,216.456280908284,210.37803843520413,215.49301147460938,84900,0.0,0.0
2022-02-16 00:00:00-05:00,214.00957262849224,218.52730871520131,212.6706286766346,216.20582580566406,69200,0.0,0.0
2022-02-17 00:00:00-05:00,217.74703473965974,218.73920097257064,211.74587093608406,212.87289428710938,113700,0.0,0.0
2022-02-18 00:00:00-05:00,213.94213047154153,213.94213047154153,207.68087963926158,208.10470581054688,90400,0.0,0.0
2022-02-22 00:00:00-05:00,206.80429508573945,209.49181005276785,205.2341613722781,207.2473907470703,79700,0.0,0.0
2022-02-23 00:00:00-05:00,209.25100079929246,209.25100079929246,201.37146442032488,202.21913146972656,66800,0.0,0.0
2022-02-24 00:00:00-05:00,198.23119975907323,207.8831630873349,198.11561213663606,206.9391632080078,93800,0.0,0.0
2022-02-25 00:00:00-05:00,207.10291120240825,210.74406818628702,204.66584091156676,210.10830688476562,85900,0.0,0.0
2022-02-28 00:00:00-05:00,208.70195735335255,210.08906767844874,205.72545835477322,208.49966430664062,114200,0.0,0.0
2022-03-01 00:00:00-05:00,208.0661822196086,209.97345144109096,199.55088458599647,201.13064575195312,104400,0.0,0.0
2022-03-02 00:00:00-05:00,202.45995124383506,211.01378804214798,202.45995124383506,210.15647888183594,122000,0.0,0.0
2022-03-03 00:00:00-05:00,210.96563307467704,212.89217193925924,207.71941979132006,210.92710876464844,91000,0.0,0.0
2022-03-04 00:00:00-05:00,207.9795049609908,208.93313228427013,206.28414136702762,207.5556640625,109900,0.0,0.0
2022-03-07 00:00:00-05:00,207.09329442695662,209.80007910006734,205.7447084425598,209.12579345703125,179300,0.0,0.0
2022-03-08 00:00:00-05:00,210.75372526599838,216.56225381360372,209.17396389021027,214.3948974609375,154800,0.0,0.0
2022-03-09 00:00:00-05:00,218.99931385513472,220.24192496996434,216.42737150650953,217.79522705078125,123100,0.0,0.0
2022-03-10 00:00:00-05:00,216.1287816119707,221.4364061751063,215.77237658625262,220.54055786132812,127100,0.0,0.0
2022-03-11 00:00:00-05:00,222.51522015422154,225.74217836046293,219.6254121002706,219.89512634277344,70700,0.0,0.0
2022-03-14 00:00:00-04:00,221.09925296269148,222.33223677918954,216.5526196274824,217.8241424560547,85100,0.0,0.0
2022-03-15 00:00:00-04:00,219.1630704995937,221.7542676850684,216.61039762505268,221.44601440429688,96700,0.0,0.0
2022-03-16 00:00:00-04:00,222.65010258536674,227.456822486242,222.65010258536674,226.96554565429688,135900,0.0,0.0
2022-03-17 00:00:00-04:00,225.5013817839907,231.45437986801204,224.49957333532566,230.0094757080078,96000,0.0,0.0
2022-03-18 00:00:00-04:00,230.0287555449951,234.26713539206114,225.3665347735573,233.45799255371094,261500,0.0,0.0
2022-03-21 00:00:00-04:00,234.0167198249766,237.62898083808545,232.9956563970036,236.0010528564453,122700,0.0,0.0
2022-03-22 00:00:00-04:00,237.67710699073166,242.53197850257467,235.4712117413852,239.41098022460938,124700,0.0,0.0
2022-03-23 00:00:00-04:00,238.18762482704557,238.418800072404,233.12081845751612,233.7854766845703,89700,0.0,0.0
2022-03-24 00:00:00-04:00,234.58681618741537,234.58681618741537,231.8449209260592,233.61170959472656,71400,0.55,0.0
2022-03-25 00:00:00-04:00,235.05022807775816,235.05022807775816,232.0283421774007,234.683349609375,108700,0.0,0.0
2022-03-28 00:00:00-04:00,235.19504349338843,235.19504349338843,232.10558321041617,234.62542724609375,64100,0.0,0.0
2022-03-29 00:00:00-04:00,236.53705624537346,239.4237790923552,231.38151741220724,234.0172119140625,163700,0.0,0.0
2022-03-30 00:00:00-04:00,233.05175841217275,233.8048139966382,229.37336811919675,229.6919708251953,61900,0.0,0.0
2022-03-31 00:00:00-04:00,230.18436429475562,232.81040974680218,230.18436429475562,230.358154296875,101400,0.0,0.0
2022-04-01 00:00:00-04:00,231.95113133519982,237.91765076408936,230.27123022107344,237.75352478027344,158100,0.0,0.0
2022-04-04 00:00:00-04:00,237.2225267610023,240.79471593151553,235.14678466488496,235.47503662109375,129200,0.0,0.0
2022-04-05 00:00:00-04:00,234.55784531246854,234.80887363579134,225.4149636111455,225.7335662841797,112500,0.0,0.0
2022-04-06 00:00:00-04:00,225.55981175879043,225.55981175879043,221.13801520322477,222.81790161132812,87300,0.0,0.0
2022-04-07 00:00:00-04:00,221.31177224608297,229.26714568323612,220.0856520847283,228.92922973632812,133200,0.0,0.0
2022-04-08 00:00:00-04:00,228.04099595286448,231.7290496616584,227.4424171813316,229.5953826904297,91000,0.0,0.0
2022-04-11 00:00:00-04:00,228.59135537146224,232.22146993410684,227.7513974061667,230.908447265625,85700,0.0,0.0
2022-04-12 00:00:00-04:00,232.16352603890908,236.87496253797167,231.97043751865615,233.4475860595703,110000,0.0,0.0
2022-04-13 00:00:00-04:00,234.23923029528922,236.34393473395153,233.69857659925364,234.28750610351562,57600,0.0,0.0
2022-04-14 00:00:00-04:00,234.28752121245293,235.62950627012302,232.35660661254144,232.39523315429688,58800,0.0,0.0
2022-04-18 00:00:00-04:00,231.14015686039073,234.62545862129969,230.82155415445766,232.70419311523438,54800,0.0,0.0
2022-04-19 00:00:00-04:00,233.3220752654064,238.2555628975006,233.26415018166406,237.73422241210938,64400,0.0,0.0
2022-04-20 00:00:00-04:00,240.59195866468386,244.46345190541857,239.72305297851562,239.72305297851562,84200,0.0,0.0
2022-04-21 00:00:00-04:00,256.6957386076776,267.4316168516182,250.96092107335326,255.46958923339844,322200,0.0,0.0
2022-04-22 00:00:00-04:00,255.84623727057817,259.3798152530205,251.64649125665923,255.07388305664062,180000,0.0,0.0
2022-04-25 00:00:00-04:00,254.3786871974981,254.90967690038414,244.80133830001546,254.49453735351562,157200,0.0,0.0
2022-04-26 00:00:00-04:00,252.1871013773597,253.53873574912956,245.68957765954292,246.08541870117188,121000,0.0,0.0
2022-04-27 00:00:00-04:00,245.84404220682674,249.95688493322362,243.67176331784145,244.00001525878906,134300,0.0,0.0
2022-04-28 00:00:00-04:00,243.47866606864278,245.9116224618631,240.92019551886125,243.74899291992188,154500,0.0,0.0
2022-04-29 00:00:00-04:00,243.2952346655945,246.9639752775286,239.21135449430054,240.21542358398438,117400,0.0,0.0
2022-05-02 00:00:00-04:00,239.36584410301128,242.53255790162328,236.61429937511735,242.51324462890625,117700,0.0,0.0
2022-05-03 00:00:00-04:00,240.95881677398665,244.95580910933404,239.80027104652663,244.4248046875,104900,0.0,0.0
2022-05-04 00:00:00-04:00,245.1488821720401,250.89334937157955,243.69104715271854,250.26580810546875,81100,0.0,0.0
2022-05-05 00:00:00-04:00,249.07833417513348,249.07833417513348,240.84299882782304,243.59454345703125,55500,0.0,0.0
2022-05-06 00:00:00-04:00,243.64279965207666,244.02897667120604,238.84447579426367,243.57521057128906,88200,0.0,0.0
2022-05-09 00:00:00-04:00,239.50100362880073,242.29117468483975,234.20063765661794,235.98672485351562,69500,0.0,0.0
2022-05-10 00:00:00-04:00,238.9699873876279,238.9699873876279,227.2782992688189,231.76766967773438,89400,0.0,0.0
2022-05-11 00:00:00-04:00,231.41047210265145,239.93546217974554,231.41047210265145,232.96485900878906,127200,0.0,0.0
2022-05-12 00:00:00-04:00,231.51663736918513,234.99227441807648,227.13345347189045,232.0669403076172,91700,0.0,0.0
2022-05-13 00:00:00-04:00,233.33170398651686,238.49690623040397,231.62285523977135,233.26412963867188,230500,0.0,0.0
2022-05-16 00:00:00-04:00,233.73722856883643,240.15751400534046,230.25192697229457,239.2017059326172,94900,0.0,0.0
2022-05-17 00:00:00-04:00,243.08280790841468,243.83586333122776,238.73825059293574,243.56553649902344,129100,0.0,0.0
2022-05-18 00:00:00-04:00,243.77794334340643,247.45633292351488,237.40591992174714,239.98370361328125,127000,0.0,0.0
2022-05-19 00:00:00-04:00,237.7148886331309,241.4898300695917,232.88760231490747,239.5299530029297,150900,0.0,0.0
2022-05-20 00:00:00-04:00,240.14784313100574,240.62090775809344,234.4323379440012,239.3465118408203,111100,0.0,0.0
2022-05-23 00:00:00-04:00,239.43340574863802,245.882653316131,239.43340574863802,245.36131286621094,63500,0.0,0.0
2022-05-24 00:00:00-04:00,243.2952148902295,244.37652224226179,240.225068059263,243.90345764160156,89400,0.0,0.0
2022-05-25 00:00:00-04:00,242.32977195786722,250.19824272437347,242.32977195786722,247.71701049804688,75900,0.0,0.0
2022-05-26 00:00:00-04:00,250.15962619522145,252.94981192724143,247.9777127381492,249.30038452148438,71000,0.0,0.0
2022-05-27 00:00:00-04:00,250.05337432111367,255.36338806152344,250.05337432111367,255.36338806152344,52600,0.0,0.0
2022-05-31 00:00:00-04:00,253.81873674387296,253.81873674387296,247.0122740690369,247.8811798095703,124400,0.0,0.0
2022-06-01 00:00:00-04:00,249.81209593887974,249.81209593887974,240.25407381303287,243.72006225585938,118000,0.0,0.0
2022-06-02 00:00:00-04:00,244.88824166819924,250.9320138787962,242.5807992782817,250.33343505859375,72500,0.0,0.0
2022-06-03 00:00:00-04:00,249.96660746553357,252.81468944215885,248.8563372216483,252.10992431640625,72700,0.0,0.0
2022-06-06 00:00:00-04:00,254.07942252969207,254.88073916239634,251.57886207752415,252.82431030273438,66900,0.0,0.0
2022-06-07 00:00:00-04:00,249.93762726602046,254.56217666234667,249.21353418461632,253.60635375976562,88500,0.0,0.0
2022-06-08 00:00:00-04:00,252.3609291506913,252.3609291506913,247.01228679425074,248.60528564453125,54200,0.0,0.0
2022-06-09 00:00:00-04:00,245.45786776610464,249.4645243758199,245.2261527120952,245.5157928466797,54100,0.0,0.0
2022-06-10 00:00:00-04:00,241.10362385002145,241.624978990846,236.84596876906298,238.27484130859375,67400,0.0,0.0
2022-06-13 00:00:00-04:00,233.32206941521176,233.32206941521176,227.03694754768568,227.34588623046875,70600,0.0,0.0
2022-06-14 00:00:00-04:00,226.88249177248844,228.41756552163636,224.24679716315947,227.3362579345703,89100,0.0,0.0
2022-06-15 00:00:00-04:00,229.9815903243608,229.9815903243608,224.43986010908017,226.9017791748047,99200,0.0,0.0
2022-06-16 00:00:00-04:00,222.40275097533748,222.40275097533748,212.6999018691588,212.9991912841797,108700,0.0,0.0
2022-06-17 00:00:00-04:00,214.71770236598874,217.66235014231694,209.55251453602216,210.46969604492188,205400,0.0,0.0
2022-06-21 00:00:00-04:00,213.03781711708785,219.3036257353077,210.8655381333195,215.4804229736328,99300,0.0,0.0
2022-06-22 00:00:00-04:00,211.76338519895597,215.1328362335811,211.2903205847584,213.49156188964844,96100,0.0,0.0
