Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.072200374191254,21.120200096527274,20.733796289184593,20.760196685791016,7705200,0.0,0.0
2022-01-04 00:00:00-05:00,20.860991924377643,21.007393420862673,20.77459098117102,20.82499122619629,8686000,0.0,0.0
2022-01-05 00:00:00-05:00,20.824989660050566,20.928190677171038,20.419387195520617,20.428987503051758,7045600,0.0,0.0
2022-01-06 00:00:00-05:00,20.404991375967935,20.55859450722842,20.354591121006564,20.44579315185547,8066000,0.0,0.0
2022-01-07 00:00:00-05:00,20.006586636381858,20.186588314254003,19.65378305478097,19.708984375,13071600,0.0,0.0
2022-01-10 00:00:00-05:00,19.488180234354957,19.668181905846186,19.303379323962176,19.660982131958008,9542800,0.0,0.0
2022-01-11 00:00:00-05:00,19.660983633292883,19.83138500892135,19.425782456650932,19.82658576965332,6832800,0.0,0.0
2022-01-12 00:00:00-05:00,19.920185051485987,20.05938678407406,19.71858405759018,19.89138412475586,7454400,0.0,0.0
2022-01-13 00:00:00-05:00,19.872184319929108,19.965785038167116,19.586581095470187,19.646581649780273,6633200,0.0,0.0
2022-01-14 00:00:00-05:00,19.471380307489596,19.785784474673633,19.382580654062163,19.58658218383789,9876800,0.0,0.0
2022-01-18 00:00:00-05:00,19.377780699287282,19.377780699287282,19.051377500432167,19.1641788482666,7206400,0.0,0.0
2022-01-19 00:00:00-05:00,19.243382242733215,19.40178279010013,18.82337826672164,18.842578887939453,9286000,0.0,0.0
2022-01-20 00:00:00-05:00,18.904976221684926,19.161778553155415,18.669775044637404,18.698575973510742,9082800,0.0,0.0
2022-01-21 00:00:00-05:00,18.72737367419291,18.93857680803067,18.458572349049142,18.48737144470215,13394400,0.0,0.0
2022-01-24 00:00:00-05:00,18.225770541297937,18.638574683666448,17.81536693400973,18.564172744750977,14831200,0.0,0.0
2022-01-25 00:00:00-05:00,18.2593728698314,18.41057363849953,17.89696893481441,18.242572784423828,17141600,0.0,0.0
2022-01-26 00:00:00-05:00,18.892978171524014,19.21458032052184,18.120170602524315,18.3217716217041,21347600,0.0,0.0
2022-01-27 00:00:00-05:00,18.60736975641271,18.804171481705836,17.896963483865036,18.00736427307129,21556800,0.0,0.0
2022-01-28 00:00:00-05:00,18.026570105143957,18.51137387032158,17.796168152587782,18.506574630737305,12152000,0.0,0.0
2022-01-31 00:00:00-05:00,18.48017308728319,19.130578959327785,18.388972892272072,19.101778030395508,13208000,0.0,0.0
2022-02-01 00:00:00-05:00,19.068178693239457,19.15218094851844,18.78737649043074,18.98897933959961,9708400,0.0,0.0
2022-02-02 00:00:00-05:00,19.036979858556304,19.33218345439582,18.99617991238063,19.308181762695312,11428400,0.0,0.0
2022-02-03 00:00:00-05:00,19.080177427567307,19.22657893544696,18.95057600267032,18.97697639465332,9307200,0.0,0.0
2022-02-04 00:00:00-05:00,18.902578353881836,19.104179371699065,18.63857623628083,18.902578353881836,7608400,0.0,0.0
2022-02-07 00:00:00-05:00,18.976976640518533,19.106578067094635,18.66257429873887,18.712974548339844,8636400,0.0,0.0
2022-02-08 00:00:00-05:00,18.696175151322986,18.90977700174028,18.49457231444817,18.876176834106445,10868000,0.0,0.0
2022-02-09 00:00:00-05:00,19.135381338783134,19.320182276627033,19.06578046240578,19.19778060913086,10433600,0.0,0.0
2022-02-10 00:00:00-05:00,18.904976309339645,19.168980247556423,18.484972374449843,18.624174118041992,11728800,0.0,0.0
2022-02-11 00:00:00-05:00,18.67457455379985,18.70337548308942,17.940168252098413,18.04336929321289,12966800,0.0,0.0
2022-02-14 00:00:00-05:00,18.01937401052875,18.285776723129203,17.90657263100412,18.074573516845703,10274800,0.0,0.0
2022-02-15 00:00:00-05:00,18.429774147267274,18.53297519445001,18.304971944079238,18.432174682617188,10182000,0.0,0.0
2022-02-16 00:00:00-05:00,18.31217207852366,18.544972718741967,18.163370027010426,18.468172073364258,12696000,0.0,0.0
2022-02-17 00:00:00-05:00,18.31936940476355,18.36736911505811,18.098567807694042,18.115367889404297,9844800,0.0,0.0
2022-02-18 00:00:00-05:00,18.103369480142796,18.384171668367816,18.084168861014977,18.295372009277344,21914400,0.0,0.0
2022-02-22 00:00:00-05:00,18.187370283730893,18.32417149352735,17.887367470048154,17.985769271850586,11436000,0.0,0.0
2022-02-23 00:00:00-05:00,18.09617012423404,18.180170546021085,17.60656531158287,17.680965423583984,13892800,0.0,0.0
2022-02-24 00:00:00-05:00,17.188960197594742,18.060167624480208,17.064158013859323,18.026567459106445,13235200,0.0,0.0
2022-02-25 00:00:00-05:00,18.05056650903218,18.465771149842045,17.96416556448298,18.444169998168945,8200000,0.0,0.0
2022-02-28 00:00:00-05:00,18.168170836700035,18.333772986483215,18.012170828374874,18.242572784423828,11808400,0.0,0.0
2022-03-01 00:00:00-05:00,18.23297287640567,18.23297287640567,17.64256750767508,17.788969039916992,9841200,0.0,0.0
2022-03-02 00:00:00-05:00,17.937768225391768,18.367372486345772,17.875368956769915,18.28097152709961,10034400,0.0,0.0
2022-03-03 00:00:00-05:00,18.388971603642105,18.499372410204938,18.093768053756495,18.326570510864258,9336400,0.0,0.0
2022-03-04 00:00:00-05:00,18.103369480142796,18.398573048249595,17.990568131606636,18.295372009277344,8210000,0.0,0.0
2022-03-07 00:00:00-05:00,18.268975155194905,18.29537555384254,17.460166770686403,17.476966857910156,14725600,0.0,0.0
2022-03-08 00:00:00-05:00,17.462560297587682,17.894563151841982,17.210557259302423,17.409759521484375,17260000,0.0,0.0
2022-03-09 00:00:00-05:00,17.89456867868969,18.079371452128736,17.61616699743815,17.97857093811035,11456400,0.0,0.0
2022-03-10 00:00:00-05:00,17.685768408726197,17.97617094467088,17.548967183841974,17.824968338012695,8230000,0.0,0.0
2022-03-11 00:00:00-05:00,17.992970075190186,18.09617112224064,17.63776591780872,17.666566848754883,9185200,0.0,0.0
2022-03-14 00:00:00-04:00,17.7937669592224,17.923368396068405,17.04976033828146,17.157760620117188,15406000,0.0,0.0
2022-03-15 00:00:00-04:00,17.282557033130846,17.65455930355721,17.282557033130846,17.62335968017578,15183200,0.0,0.0
2022-03-16 00:00:00-04:00,17.79376316299397,18.156167001797495,17.64736167285054,18.05536651611328,9349600,0.0,0.0
2022-03-17 00:00:00-04:00,17.9689651311486,18.220966339111328,17.930563900751547,18.220966339111328,7886800,0.0,0.0
2022-03-18 00:00:00-04:00,18.345770816291207,18.48017147745705,18.110567828179306,18.417770385742188,23737200,0.0,0.0
2022-03-21 00:00:00-04:00,18.347988953630338,18.547711765796688,18.22767427196719,18.299863815307617,12785200,0.05,0.0
2022-03-22 00:00:00-04:00,18.213236050050153,18.36242507178332,18.189171646416586,18.215641021728516,22774400,0.0,0.0
2022-03-23 00:00:00-04:00,18.104955684521727,18.208426400770737,17.85710769430719,17.861921310424805,10983200,0.0,0.0
2022-03-24 00:00:00-04:00,17.962983927606082,18.15067455385751,17.88838756999747,18.14826774597168,9948800,0.0,0.0
2022-03-25 00:00:00-04:00,18.23248427396882,18.270985849558546,18.027949702252844,18.20842170715332,10671600,0.0,0.0
2022-03-28 00:00:00-04:00,18.213234953454247,18.28061087351664,18.054418711144784,18.242109298706055,9224800,0.0,0.0
2022-03-29 00:00:00-04:00,18.475523932253196,18.639151987892113,18.33836525589826,18.615089416503906,7244400,0.0,0.0
2022-03-30 00:00:00-04:00,18.545307837684035,18.60787199590309,18.39130516811146,18.458681106567383,7156800,0.0,0.0
2022-03-31 00:00:00-04:00,18.398520781289438,18.487554306055806,18.13142204284668,18.13142204284668,10465600,0.0,0.0
2022-04-01 00:00:00-04:00,18.287835037891043,18.362429567018825,17.93170270569201,18.184364318847656,8480800,0.0,0.0
2022-04-04 00:00:00-04:00,18.16992601273409,18.3552098379064,18.131424428572448,18.28542709350586,9900000,0.0,0.0
2022-04-05 00:00:00-04:00,18.230082143126314,18.26377010908874,17.84748047847241,17.900419235229492,8244800,0.0,0.0
2022-04-06 00:00:00-04:00,17.69107260400155,17.744011365510527,17.481726201851757,17.58038330078125,10503200,0.0,0.0
2022-04-07 00:00:00-04:00,17.56353884809658,17.87635779275264,17.47450714780173,17.79935646057129,9399600,0.0,0.0
2022-04-08 00:00:00-04:00,17.744011063420793,17.811387000246377,17.55150864904149,17.63332176208496,6608800,0.0,0.0
2022-04-11 00:00:00-04:00,17.527444504116332,17.57797829335108,17.231471372064888,17.262752532958984,8841200,0.0,0.0
2022-04-12 00:00:00-04:00,17.40231571760535,17.56594376031376,17.19537431547835,17.277189254760742,11440000,0.0,0.0
2022-04-13 00:00:00-04:00,17.284408648257052,17.371035371134962,17.217032716209005,17.303659439086914,9814400,0.0,0.0
2022-04-14 00:00:00-04:00,17.303661824856142,17.34938016455997,16.921060106750833,16.935497283935547,12212000,0.0,0.0
2022-04-18 00:00:00-04:00,16.877744192804304,17.091904189396136,16.807961453845913,16.947526931762695,12377600,0.0,0.0
2022-04-19 00:00:00-04:00,16.995653545987587,17.15206302025904,16.9066218445865,17.111156463623047,24568400,0.0,0.0
2022-04-20 00:00:00-04:00,17.291625566529895,17.630912001833455,17.291625566529895,17.45525360107422,10600400,0.0,0.0
2022-04-21 00:00:00-04:00,17.67422756047287,17.70791552744062,17.190563819354512,17.233877182006836,7626800,0.0,0.0
