Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.412664532970787,25.55337660252828,24.652817925959496,24.887338638305664,551400,0.0,0.0
2022-01-04 00:00:00-05:00,25.065572744497434,25.7034693595301,24.859195164619635,25.590900421142578,436900,0.0,0.0
2022-01-05 00:00:00-05:00,25.778513200697155,25.797275284869986,25.084332189559845,25.300090789794922,829400,0.0,0.0
2022-01-06 00:00:00-05:00,25.225044510490623,25.375137606967073,24.634053166770958,24.67157554626465,689400,0.0,0.0
2022-01-07 00:00:00-05:00,24.746625252991286,24.868577027725262,24.23255731603533,24.530866622924805,494400,0.0,0.0
2022-01-10 00:00:00-05:00,24.549628508695292,24.65750782284529,24.16501467937755,24.559009552001953,574500,0.0,0.0
2022-01-11 00:00:00-05:00,24.737242660576793,24.751313329127623,24.043059857888668,24.549625396728516,657500,0.0,0.0
2022-01-12 00:00:00-05:00,24.690338145261418,24.85919332962961,24.474579538235787,24.615291595458984,353100,0.0,0.0
2022-01-13 00:00:00-05:00,24.34325363599379,24.877960639292287,24.34325363599379,24.746627807617188,426600,0.0,0.0
2022-01-14 00:00:00-05:00,24.690339297873333,24.971765214708334,24.305725488524697,24.92486000061035,633100,0.0,0.0
2022-01-18 00:00:00-05:00,24.77476896668061,25.487712177356805,24.530867200718927,25.422046661376953,610000,0.0,0.0
2022-01-19 00:00:00-05:00,25.515853159200105,25.553375541206513,24.774766880125643,24.999906539916992,748700,0.0,0.0
2022-01-20 00:00:00-05:00,25.056192508792616,25.290713225449608,24.54024764784766,24.605913162231445,500200,0.0,0.0
2022-01-21 00:00:00-05:00,24.418294109686755,24.877954432745486,24.174392385140134,24.202533721923828,558100,0.0,0.0
2022-01-24 00:00:00-05:00,23.94925415610277,24.80290934770202,23.789780011010002,24.784147262573242,702300,0.0,0.0
2022-01-25 00:00:00-05:00,24.591840907148494,24.71848230069291,23.677209813272814,23.9023494720459,455800,0.0,0.0
2022-01-26 00:00:00-05:00,24.333866890356024,24.44174619125028,23.452068609643202,23.72411346435547,837300,0.0,0.0
2022-01-27 00:00:00-05:00,23.827307413493976,24.343254127762837,23.320743533017804,23.395790100097656,584900,0.0,0.0
2022-01-28 00:00:00-05:00,23.358261556334384,23.686590896914076,23.15188398274904,23.677209854125977,526000,0.0,0.0
2022-01-31 00:00:00-05:00,23.686591834774735,24.06182461490116,23.386405610673595,24.014921188354492,583700,0.0,0.0
2022-02-01 00:00:00-05:00,24.1556325217961,24.390153225891208,23.686591113605886,24.174394607543945,537100,0.0,0.0
2022-02-02 00:00:00-05:00,24.19315542378939,24.643434722603978,23.96801398513121,24.615291595458984,985800,0.0,0.0
2022-02-03 00:00:00-05:00,25.328234928715307,25.373263216830072,24.343248730521182,24.512102127075195,1034400,0.0,0.0
2022-02-04 00:00:00-05:00,24.680956690138025,24.680956690138025,23.30197568961008,23.8460636138916,878600,0.0,0.0
2022-02-07 00:00:00-05:00,23.88358621158845,23.88358621158845,23.180024141564036,23.667827606201172,726100,0.0,0.0
2022-02-08 00:00:00-05:00,23.76163786371245,24.305725830139405,23.733494734858112,24.146251678466797,599100,0.0,0.0
2022-02-09 00:00:00-05:00,24.315106376587206,24.849813289144237,24.286963248307536,24.727863311767578,459500,0.0,0.0
2022-02-10 00:00:00-05:00,24.52148087407345,24.859191214070112,24.33386541015921,24.49333953857422,455200,0.0,0.0
2022-02-11 00:00:00-05:00,24.362011256786598,24.61529405868462,24.15563367149065,24.408916473388672,638300,0.0,0.0
2022-02-14 00:00:00-05:00,24.34325112300872,24.63405631089185,24.216609721208545,24.530866622924805,1003700,0.0,0.0
2022-02-15 00:00:00-05:00,24.6997218817552,25.131240932125106,24.211918360206983,24.305727005004883,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.193156678891537,24.418296339978713,23.68659109950715,24.249441146850586,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.193157597237217,24.352629964299425,23.911731668257392,24.136871337890625,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.277583140274874,24.493343553557562,24.099348688727513,24.465200424194336,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.371392382743075,24.49334415707091,23.54118883320752,23.583402633666992,718100,0.0,0.0
2022-02-23 00:00:00-05:00,23.555263018865364,23.77102166402294,23.49428712723346,23.536500930786133,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.133122567956732,23.911731249436585,22.926744988387124,23.742876052856445,707200,0.0,0.0
2022-02-25 00:00:00-05:00,23.70535181323588,24.577769067737172,23.63968630620905,24.26820182800293,759700,0.0,0.0
2022-02-28 00:00:00-05:00,23.996159987397114,24.50272560119629,23.996159987397114,24.50272560119629,861800,0.0,0.0
2022-03-01 00:00:00-05:00,24.502725562458462,24.84043418187291,24.22129962548681,24.65281867980957,888200,0.0,0.0
2022-03-02 00:00:00-05:00,24.83105234521513,25.436116211663254,24.83105234521513,25.037431716918945,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.037432200254898,25.515854676734413,24.990526983393533,25.131240844726562,507600,0.0,0.0
2022-03-04 00:00:00-05:00,25.42204375886918,25.50647135241854,24.96238341023983,25.309473037719727,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.18752269947383,25.206284784269556,24.249439930698276,24.315105438232422,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.19315651451063,24.21191681086886,23.11435985224438,23.452070236206055,722600,0.0,0.0
2022-03-09 00:00:00-05:00,23.817924729785574,24.127492021341723,23.742878167870483,24.089969635009766,658000,0.0,0.0
2022-03-10 00:00:00-05:00,23.911173151603915,24.315809586631197,23.685329935625454,24.212297439575195,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.296987921647272,24.504012207679427,23.732379006315796,23.75119972229004,585900,0.0,0.0
2022-03-14 00:00:00-04:00,23.89234816950474,23.901758526179144,23.280689344404404,23.76060676574707,810200,0.0,0.0
