Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.176597248680224,20.176597248680224,20.091692903607964,20.145723342895508,18100,0.0,0.0
2022-01-04 00:00:00-05:00,20.045380464537054,20.107129750259872,19.92960073783415,19.96819496154785,25500,0.0,0.0
2022-01-05 00:00:00-05:00,19.968200202375623,20.043842839600803,19.74435806274414,19.74435806274414,13800,0.0,0.0
2022-01-06 00:00:00-05:00,19.713480727523876,19.806103928237842,19.644012590878788,19.75979232788086,18600,0.0,0.0
2022-01-07 00:00:00-05:00,19.69032346550559,19.752072754445404,19.566824887625955,19.6208553314209,17000,0.0,0.0
2022-01-10 00:00:00-05:00,19.651727525184445,19.651727525184445,19.505073896884774,19.628572463989258,14000,0.0,0.0
2022-01-11 00:00:00-05:00,19.69032419123577,19.790666237379106,19.62085605459068,19.75979232788086,12500,0.0,0.0
2022-01-12 00:00:00-05:00,19.728916018791,19.759791399057157,19.67488557554439,19.705760955810547,15800,0.0,0.0
2022-01-13 00:00:00-05:00,19.72119882939325,19.898729336389675,19.67643158535577,19.80610466003418,21600,0.0,0.0
2022-01-14 00:00:00-05:00,19.713481527110535,19.788351239151776,19.481920571494953,19.605419158935547,23300,0.0,0.0
2022-01-18 00:00:00-05:00,19.566821659911138,19.605414407050127,19.528227440553216,19.55138397216797,22400,0.0,0.0
2022-01-19 00:00:00-05:00,19.551385491494194,19.628572463989258,19.512792741356186,19.628572463989258,11200,0.0,0.0
2022-01-20 00:00:00-05:00,19.628574377498737,19.659448286175106,19.50507579835488,19.53594970703125,12000,0.0,0.0
2022-01-21 00:00:00-05:00,19.53594608845682,19.659444644725475,19.474196810322496,19.543664932250977,23800,0.0,0.0
2022-01-24 00:00:00-05:00,19.48963663835679,19.512793172282418,19.33526268995742,19.44332504272461,20900,0.0,0.0
2022-01-25 00:00:00-05:00,19.443327544012117,19.508935523579588,19.373859405517578,19.373859405517578,29100,0.0,0.0
2022-01-26 00:00:00-05:00,19.466477466891007,19.56682096142064,19.196325302124023,19.196325302124023,35600,0.0,0.0
2022-01-27 00:00:00-05:00,19.29667229239781,19.34607113746763,18.648303985595703,18.648303985595703,48700,0.0,0.0
2022-01-28 00:00:00-05:00,18.7177734375,18.84127203106266,18.540244393281103,18.7177734375,60300,0.0,0.0
2022-01-31 00:00:00-05:00,18.787235609859785,18.96476459766032,18.787235609859785,18.8181095123291,29100,0.0,0.0
2022-02-01 00:00:00-05:00,18.872145498159185,19.059709170506228,18.872145498159185,19.022659301757812,19000,0.0,0.0
2022-02-02 00:00:00-05:00,19.04967312682767,19.126860102354446,18.833549889796526,18.848987579345703,20700,0.0,0.0
2022-02-03 00:00:00-05:00,18.725491506856503,18.756365417856777,18.547962470001842,18.68689727783203,27700,0.0,0.0
2022-02-04 00:00:00-05:00,18.609709963505125,18.656021561633978,18.42446209877056,18.470773696899414,49600,0.0,0.0
2022-02-07 00:00:00-05:00,18.54795950167296,18.69461313183828,18.43217830534793,18.609708786010742,33800,0.0,0.0
2022-02-08 00:00:00-05:00,18.501645727822634,18.501645727822634,18.246929755627495,18.27008628845215,32200,0.0,0.0
2022-02-09 00:00:00-05:00,18.401304046030965,18.401304046030965,18.185180818888195,18.300960540771484,17000,0.0,0.0
2022-02-10 00:00:00-05:00,18.131150698393657,18.216056516300547,17.760654992976605,17.89187240600586,30700,0.0,0.0
2022-02-11 00:00:00-05:00,17.976779009922545,18.053964514428294,17.76914605725481,17.830123901367188,90300,0.0,0.0
2022-02-14 00:00:00-05:00,17.837841852583335,17.837841852583335,17.43647077149801,17.575407028198242,52100,0.0,0.0
2022-02-15 00:00:00-05:00,17.54453013763019,17.75293450471372,17.54453013763019,17.590843200683594,22900,0.0,0.0
2022-02-16 00:00:00-05:00,17.60628181608695,17.963657120823974,17.60628181608695,17.830123901367188,16800,0.0,0.0
2022-02-17 00:00:00-05:00,17.94590308506359,18.138869784902983,17.59856243646505,17.69890594482422,24500,0.0,0.0
2022-02-18 00:00:00-05:00,17.66031172152489,17.83012335960377,17.66031172152489,17.69890594482422,11200,0.0,0.0
2022-02-22 00:00:00-05:00,17.56769332402563,17.743679496968966,17.52138171564772,17.552255630493164,18600,0.0,0.0
2022-02-23 00:00:00-05:00,17.637158485633694,17.637158485633694,17.374723628906285,17.382442474365234,19500,0.0,0.0
2022-02-24 00:00:00-05:00,17.282094577102463,17.521374309049392,17.214170815379486,17.359281539916992,73700,0.0,0.0
2022-02-25 00:00:00-05:00,17.374724491359213,17.62944051527136,17.34230622215397,17.54453468322754,30200,0.0,0.0
2022-02-28 00:00:00-05:00,17.60628108680489,17.745217344710873,17.482782518048257,17.691186904907227,24100,0.0,0.0
2022-03-01 00:00:00-05:00,17.714343284898472,17.827807207501436,17.575407028198242,17.575407028198242,52700,0.0,0.0
