Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,142.5164773586145,143.3085464306917,138.7352791738222,139.67822265625,74000,0.0,0.0
2022-01-04 00:00:00-05:00,139.81969072365806,142.6768089843948,139.11248294846226,140.97950744628906,65800,0.0,0.0
2022-01-05 00:00:00-05:00,140.98890574305082,142.1487221337617,137.7828894467642,138.0092010498047,56100,0.0,0.0
2022-01-06 00:00:00-05:00,137.73578320245883,138.0940919985795,135.9819074717951,136.61367797851562,77400,0.0,0.0
2022-01-07 00:00:00-05:00,137.03799871231686,138.65042425326936,137.03799871231686,138.15066528320312,60900,0.0,0.0
2022-01-10 00:00:00-05:00,137.8583468663229,138.18838287063875,135.10495337229978,136.0950469970703,55300,0.0,0.0
2022-01-11 00:00:00-05:00,135.39728969423135,137.98096075059604,134.73723194645345,137.6509246826172,59100,0.0,0.0
2022-01-12 00:00:00-05:00,137.22659146147083,139.1407659649443,135.38785417835328,138.1129608154297,90500,0.0,0.0
2022-01-13 00:00:00-05:00,137.72637455710662,141.1115394794367,137.05689249008682,140.1214599609375,79700,0.0,0.0
2022-01-14 00:00:00-05:00,139.5933921552707,139.5933921552707,136.75513653088788,138.23556518554688,58600,0.0,0.0
2022-01-18 00:00:00-05:00,136.88713089077115,137.70748727971443,135.67073988688358,137.10400390625,53600,0.0,0.0
2022-01-19 00:00:00-05:00,137.15114918123865,137.32088651782206,134.57691707984443,134.7655029296875,53200,0.0,0.0
2022-01-20 00:00:00-05:00,134.69951831306386,136.63254145945737,133.04936677665407,133.4171142578125,57000,0.0,0.0
2022-01-21 00:00:00-05:00,133.24732474717158,134.05825661745743,129.8621615163979,130.11676025390625,76500,0.0,0.0
2022-01-24 00:00:00-05:00,128.080013198861,131.48403969955132,125.74151742300583,131.4368896484375,109100,0.0,0.0
2022-01-25 00:00:00-05:00,129.72077644925648,129.72077644925648,125.27008087178189,129.1644287109375,113800,0.0,0.0
