Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.299881583121005,9.718626295640776,9.281131988899794,9.52487850189209,545500,0.0,0.0
2022-01-04 00:00:00-05:00,9.587376594543457,9.776124191781188,9.487377978053834,9.587376594543457,467200,0.0,0.0
2022-01-05 00:00:00-05:00,9.65612568198841,9.774874488406198,9.224881490988171,9.231131553649902,398200,0.0,0.0
2022-01-06 00:00:00-05:00,9.343629628725534,9.412379125392535,9.156131922602729,9.28113079071045,453500,0.0,0.0
2022-01-07 00:00:00-05:00,9.312379595329157,9.568626789413477,9.256130821838154,9.50612735748291,465500,0.0,0.0
2022-01-10 00:00:00-05:00,9.574876326723839,9.599875980473557,9.24675579675393,9.456128120422363,521200,0.0,0.0
2022-01-11 00:00:00-05:00,9.52487685027431,10.00299529426178,9.499877196968031,9.812373161315918,587700,0.0,0.0
2022-01-12 00:00:00-05:00,9.86862288688443,9.931122320428033,9.70799997447847,9.793623924255371,381000,0.0,0.0
2022-01-13 00:00:00-05:00,9.749874319811882,9.837372808308332,9.33737914646487,9.58112621307373,736700,0.0,0.0
2022-01-14 00:00:00-05:00,9.424878893924062,9.64987578936194,9.393629176103547,9.56862735748291,362100,0.0,0.0
2022-01-18 00:00:00-05:00,9.562377227868227,9.674875376781387,9.306130616401047,9.368629455566406,600400,0.0,0.0
2022-01-19 00:00:00-05:00,9.399878853150247,9.515502625529876,9.33112995359727,9.36237907409668,467800,0.0,0.0
2022-01-20 00:00:00-05:00,9.31237827610686,9.493625887782862,9.006132414316145,9.037382125854492,554300,0.0,0.0
2022-01-21 00:00:00-05:00,8.90613403715465,9.024882228726357,8.593638106026418,8.606138229370117,737600,0.0,0.0
2022-01-24 00:00:00-05:00,8.512390555670796,8.699888265785944,8.157395217020657,8.674888610839844,801800,0.0,0.0
2022-01-25 00:00:00-05:00,8.487390454602766,8.874885383918855,8.349892061607136,8.787386894226074,590500,0.0,0.0
2022-01-26 00:00:00-05:00,8.899885946312606,8.981134977922732,8.512390977429654,8.587389945983887,616300,0.0,0.0
2022-01-27 00:00:00-05:00,8.7248870775542,8.949883950325283,8.656138182106053,8.831135749816895,580100,0.0,0.0
2022-01-28 00:00:00-05:00,8.837387250988142,9.031134440635562,8.687388715343795,8.943635940551758,616100,0.0,0.0
2022-01-31 00:00:00-05:00,8.937384681475818,9.18113115170924,8.71238720613574,9.118632316589355,717900,0.0,0.0
2022-02-01 00:00:00-05:00,9.062384004725496,9.506128348798436,9.01238469238253,9.481128692626953,667100,0.0,0.0
