Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,429.50807780442085,429.50807780442085,416.26395852471416,418.8528137207031,1355497,0.0,0.0
2022-01-04 00:00:00-05:00,422.4136896775455,422.4136896775455,415.09215634511287,417.69012451171875,1284466,0.0,0.0
2022-01-05 00:00:00-05:00,418.9709561731866,420.7150464024684,413.6842137986333,414.00213623046875,1391118,0.0,0.0
2022-01-06 00:00:00-05:00,412.15813196052875,413.2754315346161,405.63597517740294,410.5503234863281,1535398,0.0,0.0
2022-01-07 00:00:00-05:00,408.8426116231565,410.65937005368403,405.254512257784,405.8177185058594,1148325,0.0,0.0
2022-01-10 00:00:00-05:00,398.8685396342598,401.8752945451657,389.0762362090387,395.49847412109375,2491878,0.0,0.0
2022-01-11 00:00:00-05:00,395.4985147185458,400.74892337637317,391.419906672573,400.6126708984375,1582646,0.0,0.0
2022-01-12 00:00:00-05:00,402.89266520561114,409.30579015336633,402.02062015717905,406.8077697753906,2019293,0.0,0.0
2022-01-13 00:00:00-05:00,406.7987597635986,408.83352214363873,394.8717446508616,396.29791259765625,1224006,0.0,0.0
2022-01-14 00:00:00-05:00,393.4547275952242,394.6901128809304,388.1316208540863,392.7461853027344,1480540,0.0,0.0
2022-01-18 00:00:00-05:00,387.1596506614628,388.5131507248746,382.09999480223115,385.28839111328125,1567637,0.0,0.0
2022-01-19 00:00:00-05:00,388.26779705948826,394.9443732728953,383.7622647963657,384.1982727050781,1622812,0.0,0.0
2022-01-20 00:00:00-05:00,386.3238974808697,391.9104250202596,378.26659967893124,379.68365478515625,1357399,0.0,0.0
2022-01-21 00:00:00-05:00,380.6464432227556,386.2511364089765,376.3861661304,378.7297668457031,1727244,0.0,0.0
2022-01-24 00:00:00-05:00,371.962444770326,380.47394677311513,363.9778149941425,379.6564025878906,1967500,0.0,0.0
2022-01-25 00:00:00-05:00,372.943400873853,375.25978038335313,362.4607236079281,362.92401123046875,2640915,0.0,0.0
2022-01-26 00:00:00-05:00,366.20336128574576,370.1729970593549,358.0915618519431,361.116455078125,2240523,0.0,0.0
2022-01-27 00:00:00-05:00,366.73027582664423,372.4803074594777,357.07422176783774,358.88189697265625,1814552,0.0,0.0
2022-01-28 00:00:00-05:00,359.01810437146173,369.4553674643951,355.13024943499954,369.3645324707031,1798063,0.0,0.0
2022-01-31 00:00:00-05:00,369.3917813684643,377.4399961875969,368.31989914593134,377.17657470703125,1890127,0.0,0.0
2022-02-01 00:00:00-05:00,380.1105381869784,380.97349970990916,371.72620668007255,379.21124267578125,1540472,0.0,0.0
2022-02-02 00:00:00-05:00,382.69946591067264,384.6161426110658,379.24761942970395,383.3988952636719,1734114,0.0,0.0
2022-02-03 00:00:00-05:00,379.7017250370162,381.36406348748017,374.43315059779894,375.2961120605469,1296728,0.0,0.0
2022-02-04 00:00:00-05:00,371.88976468892065,381.5276495195974,370.92688455569413,376.4225769042969,1448936,0.0,0.0
2022-02-07 00:00:00-05:00,376.1501025992602,379.3839162020558,366.89372394769117,368.1200256347656,1555164,0.0,0.0
2022-02-08 00:00:00-05:00,364.5682071975921,366.14876499449525,355.85686976481344,363.151123046875,3052405,0.0,0.0
2022-02-09 00:00:00-05:00,366.57329066026745,373.24454969949124,365.217208128458,370.68707275390625,2485324,0.728477,0.0
2022-02-10 00:00:00-05:00,363.4424426410842,370.1410046480628,358.70066033883563,360.8212585449219,2558469,0.0,0.0
2022-02-11 00:00:00-05:00,359.50152593607737,361.6767299812667,351.5378635421077,352.8211669921875,2887407,0.0,0.0
2022-02-14 00:00:00-05:00,351.7653977078804,354.02251085758326,341.708441103274,346.4957275390625,3336632,0.0,0.0
2022-02-15 00:00:00-05:00,352.45712300370565,354.9508925208643,348.40704848349674,350.73699951171875,1506754,0.0,0.0
2022-02-16 00:00:00-05:00,349.8632651101257,354.3046837166495,346.4047574191411,351.8109436035156,1916447,0.0,0.0
2022-02-17 00:00:00-05:00,352.05668281425443,353.14883544751297,346.67779953544203,347.2056884765625,1294614,0.0,0.0
2022-02-18 00:00:00-05:00,348.11583968803245,349.02597182543894,342.63684480800845,344.6391296386719,1325055,0.0,0.0
2022-02-22 00:00:00-05:00,342.5458322449419,349.7631821014989,342.25459935752394,346.0771484375,1742465,0.0,0.0
2022-02-23 00:00:00-05:00,349.41733873183165,350.1818544742495,339.2602974736499,339.8154602050781,1867508,0.0,0.0
2022-02-24 00:00:00-05:00,331.5332140175923,349.23523864052487,330.8688097386893,347.3785705566406,2003438,0.0,0.0
2022-02-25 00:00:00-05:00,343.910947990617,349.9360326688294,337.6583670220944,346.6595458984375,8585165,0.0,0.0
2022-02-28 00:00:00-05:00,344.9393993933624,354.47753815731625,338.68678948803904,341.9359436035156,5549144,0.0,0.0
2022-03-01 00:00:00-05:00,344.02937506443084,360.6665536487417,342.3729292210895,355.47882080078125,10327313,0.0,0.0
2022-03-02 00:00:00-05:00,358.5914995693643,370.0227444945293,356.75303296235694,363.2513732910156,6129015,0.0,0.0
2022-03-03 00:00:00-05:00,362.92356497717554,372.0612882643227,355.9974789860626,364.5072021484375,4608309,0.0,0.0
2022-03-04 00:00:00-05:00,363.94298313375367,371.6699903057542,361.5584552250149,370.9237060546875,3724762,0.0,0.0
2022-03-07 00:00:00-05:00,370.2683907618534,371.324139270346,350.1089990854508,350.98272705078125,4462654,0.0,0.0
2022-03-08 00:00:00-05:00,349.63573697446714,360.2114540967628,346.2864707079247,353.24896240234375,3904452,0.0,0.0
2022-03-09 00:00:00-05:00,365.32640522145846,365.9725781832855,355.84284084803755,356.3251953125,3207044,0.0,0.0
2022-03-10 00:00:00-05:00,347.01459753907363,351.0737735025193,340.2432271285484,348.35247802734375,2925036,0.0,0.0
2022-03-11 00:00:00-05:00,350.40027394607387,353.7222666894953,345.19433899700255,345.5583801269531,2380470,0.0,0.0
2022-03-14 00:00:00-04:00,349.0623795364684,351.61982708885057,339.6425220925187,343.1192321777344,2703912,0.0,0.0
2022-03-15 00:00:00-04:00,346.72327391605967,353.4582390221942,341.68115845248155,352.575439453125,2089900,0.0,0.0
2022-03-16 00:00:00-04:00,354.87810316484746,360.7666442012842,349.5538258425156,356.9804992675781,2211350,0.0,0.0
2022-03-17 00:00:00-04:00,356.31604562447876,366.75524583171483,356.31604562447876,366.4731140136719,2529930,0.0,0.0
2022-03-18 00:00:00-04:00,367.84740843420076,374.9737471568166,367.1921345162778,373.098876953125,3021117,0.0,0.0
2022-03-21 00:00:00-04:00,369.13981398530524,371.324119100909,365.7450136071201,368.3843994140625,2333750,0.0,0.0
2022-03-22 00:00:00-04:00,369.9316499518424,379.0966484539283,369.0943261014938,377.0488586425781,2469575,0.0,0.0
2022-03-23 00:00:00-04:00,374.66434298140643,375.7656260975065,368.4481646419267,369.24908447265625,2267476,0.0,0.0
2022-03-24 00:00:00-04:00,372.7984945683663,373.71769813918627,369.5038059215539,371.0328369140625,2184608,0.0,0.0
2022-03-25 00:00:00-04:00,372.19789402126514,376.6575444404416,371.2331557149253,376.3116760253906,2149198,0.0,0.0
2022-03-28 00:00:00-04:00,377.1125995716842,380.0796227426383,373.3628586428879,377.2491149902344,2674104,0.0,0.0
2022-03-29 00:00:00-04:00,382.0728213524406,383.00115559265424,377.6769072724258,379.93402099609375,1614039,0.0,0.0
2022-03-30 00:00:00-04:00,378.9693027799998,381.72700256240904,378.31399935262965,381.2992248535156,2215578,0.0,0.0
2022-03-31 00:00:00-04:00,384.5302023675935,385.48583973062637,373.30828178388214,373.3173828125,2552549,0.0,0.0
2022-04-01 00:00:00-04:00,373.1353346433028,375.155821563349,369.1853710826581,371.22406005859375,1820048,0.0,0.0
2022-04-04 00:00:00-04:00,373.12621529748736,379.8611811530534,371.3878603290698,377.06707763671875,1712974,0.0,0.0
2022-04-05 00:00:00-04:00,374.91006812488763,378.5961016226153,373.2991275727164,374.86456298828125,1335731,0.0,0.0
2022-04-06 00:00:00-04:00,370.9055049769367,375.8839137970797,369.74051474370117,373.9544372558594,1647017,0.0,0.0
2022-04-07 00:00:00-04:00,372.5163775956763,378.94190783495424,371.40602300051245,377.6950378417969,2296544,0.0,0.0
2022-04-08 00:00:00-04:00,376.8304472745915,378.45045951170295,373.85432323710216,375.9658203125,1122428,0.0,0.0
2022-04-11 00:00:00-04:00,374.27300573131373,375.36515848146536,365.3901379196787,369.1580810546875,1549985,0.0,0.0
