Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.63737547935713,52.45013722255,51.59222281471919,51.82701873779297,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,52.603659742969576,53.71443188724096,52.40498387418151,53.28096008300781,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,53.398361955834694,53.91310995970969,52.51335655540175,52.549476623535156,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,53.497697463056646,53.75055515313828,52.188249455982515,53.45254135131836,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,53.82279931942641,55.06000376211385,53.56091247109083,54.852298736572266,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,55.19546139306716,55.59281313050027,54.03050742676578,55.45735168457031,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,55.56571782354226,55.78245544433594,54.96066451724459,55.78245544433594,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,55.52056061129224,56.089493804979746,54.64458448949547,55.42122268676758,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,55.80052481526059,56.215934913137175,55.58378716488737,55.87276840209961,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,55.03290222629601,56.15270683196263,54.93356774915679,55.908878326416016,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,55.99015657797234,56.15270892105097,54.85229362134934,54.99678421020508,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,55.24964804561388,55.628934591842736,53.046165458412126,53.136470794677734,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,53.308052311553496,54.94260507941195,52.91070400908596,53.136470794677734,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.010038939777765,53.163558691708865,51.52900946147215,51.7638053894043,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,51.1677753705183,52.07987151206412,49.117812895639645,51.890228271484375,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,51.231003932650495,53.10938543884718,49.97574102462873,52.567543029785156,6163500,0.0,0.0
