Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.21036551545907,33.38795833583646,32.80189322143969,33.023887634277344,3179900,0.0,0.0
2022-01-04 00:00:00-05:00,33.22811870774668,34.151616184183936,33.14820397912507,33.75202560424805,5663000,0.0,0.0
2022-01-05 00:00:00-05:00,34.07169914159963,34.76432396443098,33.88522466087667,33.902984619140625,6190100,0.0,0.0
2022-01-06 00:00:00-05:00,33.92962645738898,34.28481888556603,33.5300358225313,34.03618621826172,4935200,0.0,0.0
2022-01-07 00:00:00-05:00,33.99178550840211,34.40913611426128,33.574438289909075,33.716514587402344,3811500,0.0,0.0
2022-01-10 00:00:00-05:00,33.66323281955463,33.83194735482353,32.997249577236325,33.38795852661133,4513400,0.0,0.0
2022-01-11 00:00:00-05:00,33.49451868220612,33.787549550877145,33.04164817512457,33.77867126464844,3925200,0.0,0.0
2022-01-12 00:00:00-05:00,33.982899973305315,34.35584890441369,33.53891121491988,33.894100189208984,3413100,0.0,0.0
2022-01-13 00:00:00-05:00,33.805302940356924,34.20489349030453,33.7253848303674,33.823062896728516,3856000,0.0,0.0
2022-01-14 00:00:00-05:00,32.71309850171607,33.49451982374738,32.5266239982641,32.93509292602539,6977800,0.0,0.0
2022-01-18 00:00:00-05:00,33.00613716263266,33.00613716263266,32.40231530251769,32.54439163208008,5984200,0.0,0.0
2022-01-19 00:00:00-05:00,32.65094196205304,32.73086009428419,31.922800484998643,31.931678771972656,3779100,0.0,0.0
2022-01-20 00:00:00-05:00,31.984955953263146,32.31350674140002,31.123616532815866,31.194656372070312,5343300,0.0,0.0
2022-01-21 00:00:00-05:00,31.19466168577417,31.7096870586345,30.98154551907457,31.132503509521484,4961200,0.0,0.0
2022-01-24 00:00:00-05:00,30.644104869532626,31.461046006540155,30.129079633316156,31.372249603271484,6119100,0.0,0.0
2022-01-25 00:00:00-05:00,30.812826316734892,31.585365953464265,30.413235681403822,31.345611572265625,7054100,0.0,0.0
2022-01-26 00:00:00-05:00,36.051888772055726,36.51363752499382,34.551207865531175,34.844242095947266,14576100,0.0,0.0
2022-01-27 00:00:00-05:00,35.71446394384574,37.01091056437956,35.527986053669885,36.01637649536133,11405500,0.0,0.0
2022-01-28 00:00:00-05:00,36.11405432658148,37.41938273412369,36.11405432658148,37.4016227722168,8744800,0.0,0.0
2022-01-31 00:00:00-05:00,36.97538546744718,37.650250317473834,36.73563111709816,37.3305778503418,8506000,0.0,0.0
2022-02-01 00:00:00-05:00,37.44601821899414,37.54369630858814,37.090829169175926,37.44601821899414,5396900,0.0,0.0
2022-02-02 00:00:00-05:00,37.7656858279457,38.04096010036443,37.4460133534893,37.95216369628906,4487000,0.0,0.0
2022-02-03 00:00:00-05:00,38.129761841387456,38.342877983309734,37.73905286645713,37.83673095703125,4817200,0.0,0.0
2022-02-04 00:00:00-05:00,37.69465939587424,38.040970206078775,37.11747245395562,37.463783264160156,3877400,0.0,0.0
2022-02-07 00:00:00-05:00,37.89001499963521,37.97881482119422,37.39274954837211,37.4726676940918,3539700,0.0,0.0
2022-02-08 00:00:00-05:00,37.80120574452212,38.04096010036443,37.570333061506766,37.95216369628906,3571700,0.0,0.0
2022-02-09 00:00:00-05:00,38.32511202059977,38.34287197859249,37.96991963547655,38.13863754272461,3302200,0.0,0.0
2022-02-10 00:00:00-05:00,37.73017120361328,38.60038887947602,37.54369332585524,37.73017120361328,4791800,0.0,0.0
2022-02-11 00:00:00-05:00,37.81896763166741,38.09424191812578,36.96650991455008,37.179622650146484,4232400,0.0,0.0
2022-02-14 00:00:00-05:00,37.43713613465356,37.517054255544615,36.43372048065823,36.66459655761719,5875100,0.0,0.0
2022-02-15 00:00:00-05:00,37.13521896443814,37.49041132115786,36.96650445804722,37.37497329711914,3271600,0.0,0.0
2022-02-16 00:00:00-05:00,37.25954578969271,37.68577470564147,37.09083123568163,37.64137649536133,3177400,0.0,0.0
2022-02-17 00:00:00-05:00,37.01978407470616,37.30393662919377,36.67347336063474,36.72675323486328,3292100,0.0,0.0
2022-02-18 00:00:00-05:00,36.66460431544545,37.37498588069393,36.63796267793417,37.0286750793457,3436300,0.0,0.0
2022-02-22 00:00:00-05:00,36.717875817921254,37.18850629307429,36.17621227696171,36.513641357421875,4620600,0.0,0.0
2022-02-23 00:00:00-05:00,36.531414179718546,36.73564871212584,35.643436184538736,35.72335433959961,4448900,0.0,0.0
2022-02-24 00:00:00-05:00,34.8620013471816,36.07853317700568,34.45353243765054,35.97197341918945,7095400,0.0,0.0
2022-02-25 00:00:00-05:00,36.06136359279062,36.830148783236886,35.79318358475197,36.740753173828125,4237800,0.27,0.0
2022-02-28 00:00:00-05:00,36.106068039806416,36.526218975927705,35.74849574978572,36.11500930786133,6192500,0.0,0.0
2022-03-01 00:00:00-05:00,35.87364017703556,36.07030370987574,34.14834402336923,34.47909927368164,4837100,0.0,0.0
2022-03-02 00:00:00-05:00,34.800917614077626,35.81106592558611,34.5863715423055,35.60546112060547,4509000,0.0,0.0
2022-03-03 00:00:00-05:00,35.53394902586642,35.802129091212535,35.15849761640076,35.43561553955078,3436600,0.0,0.0
2022-03-04 00:00:00-05:00,34.890313166194005,35.17637234925055,34.505920499569065,34.72940444946289,4394600,0.0,0.0
2022-03-07 00:00:00-05:00,34.70259414478358,34.70259414478358,33.31699407081944,33.33487319946289,5324200,0.0,0.0
2022-03-08 00:00:00-05:00,33.33486055168882,33.97849188817369,32.44092491926012,33.04880142211914,5288500,0.0,0.0
2022-03-09 00:00:00-05:00,34.050011181082354,34.11258640770059,33.60304332804115,33.63880157470703,5224900,0.0,0.0
2022-03-10 00:00:00-05:00,33.066688492921195,33.22759380815228,32.655475411480666,33.084564208984375,4537700,0.0,0.0
2022-03-11 00:00:00-05:00,33.406392152463035,33.53154266478244,32.521397295292516,32.57503128051758,4923800,0.0,0.0
