Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.814139411953086,24.72457542483154,23.68025216358125,24.52820587158203,260100,0.0,0.0
2022-01-04 00:00:00-05:00,24.742425942902415,25.32260685975707,24.671019296554437,25.26905059814453,355700,0.0,0.0
2022-01-05 00:00:00-05:00,25.358305870958517,25.697488671673486,25.108381791614253,25.22441864013672,542600,0.0,0.0
2022-01-06 00:00:00-05:00,25.49219770536037,25.92956364634441,25.224423195359957,25.5636043548584,848200,0.0,0.0
2022-01-07 00:00:00-05:00,25.733193440007184,25.876006725984404,25.2154948527226,25.233346939086914,414300,0.0,0.0
2022-01-10 00:00:00-05:00,25.170864112571582,25.322603428307534,24.635313486299495,24.96556854248047,310200,0.0,0.0
2022-01-11 00:00:00-05:00,25.170870229247004,25.661790762853148,24.85846547946631,25.44757080078125,392600,0.0,0.0
2022-01-12 00:00:00-05:00,25.447570183151335,25.804603444605718,24.742428002118658,24.795984268188477,335600,0.0,0.0
2022-01-13 00:00:00-05:00,24.76920607808439,25.26012659864446,24.581764254678543,24.903093338012695,309800,0.0,0.0
2022-01-14 00:00:00-05:00,24.87631502377324,25.46542028482344,24.80490837705409,25.429716110229492,243400,0.0,0.0
2022-01-18 00:00:00-05:00,25.429710232748604,25.661782206565046,24.688865805840415,24.956640243530273,336200,0.0,0.0
2022-01-19 00:00:00-05:00,25.11731335226298,25.14409148529789,24.26043352477246,24.795984268188477,329600,0.0,0.0
2022-01-20 00:00:00-05:00,25.144085183498923,25.376157170897873,24.349686163052542,24.367536544799805,420100,0.0,0.0
2022-01-21 00:00:00-05:00,24.278284489503605,24.929870374301412,23.94802767390443,24.02836036682129,398700,0.0,0.0
2022-01-24 00:00:00-05:00,23.43032711553077,24.465724291867208,23.17147697021233,24.340763092041016,505000,0.0,0.0
2022-01-25 00:00:00-05:00,24.135468237196047,25.09053268889175,23.546361327093308,24.840608596801758,424700,0.0,0.0
2022-01-26 00:00:00-05:00,25.13516092098999,25.786746718780588,24.153318351699888,24.465723037719727,454000,0.0,0.0
2022-01-27 00:00:00-05:00,24.697797750336527,25.1530157651836,24.260431822927085,24.751352310180664,383000,0.0,0.0
2022-01-28 00:00:00-05:00,24.733497785200733,25.081606646052613,23.849839973749514,24.840608596801758,389300,0.0,0.0
2022-01-31 00:00:00-05:00,24.563910704651427,25.251200754521747,24.349690761016934,25.179792404174805,370400,0.0,0.0
2022-02-01 00:00:00-05:00,25.126241853104172,26.009899900021455,24.93880001094098,25.920642852783203,337900,0.0,0.0
2022-02-02 00:00:00-05:00,25.759975550561943,25.98312155719545,25.13516605100056,25.44757080078125,421400,0.0,0.0
2022-02-03 00:00:00-05:00,25.402932645613724,25.545747611534953,24.804903168947714,25.072677612304688,321700,0.0,0.0
