Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 00:00:00-04:00,46.304743857240815,47.40179320855099,45.948198981886684,46.57900619506836,25280700,0.0,0.0
2025-03-24 00:00:00-04:00,47.90461356826395,48.31143680867972,47.08182303290902,47.81319046020508,3077100,0.0,0.0
2025-03-25 00:00:00-04:00,47.99603271484375,48.45313778831845,47.35608491449217,47.99603271484375,923300,0.0,0.0
2025-03-26 00:00:00-04:00,47.53892352403583,47.94117469837813,46.853265973208394,47.401790618896484,457800,0.0,0.0
2025-03-27 00:00:00-04:00,46.87154892406859,46.87154892406859,46.23160120192977,46.6704216003418,651200,0.0,0.0
2025-03-28 00:00:00-04:00,46.40530798307445,46.40530798307445,44.74144570647561,45.12541580200195,899400,0.0,0.0
2025-03-31 00:00:00-04:00,44.3209048251285,47.054394533659725,44.26605096415247,46.0121955871582,4093500,0.0,0.0
2025-04-01 00:00:00-04:00,45.46366462190216,45.74707098822762,44.74143785727035,45.39052963256836,1763000,0.0,0.0
2025-04-02 00:00:00-04:00,44.85115550752907,45.920779811442344,44.85115550752907,45.8476448059082,457900,0.0,0.0
2025-04-03 00:00:00-04:00,44.339189346054894,45.50023657835097,39.78642351829235,40.197818756103516,1311800,0.0,0.0
2025-04-04 00:00:00-04:00,38.268835322927856,39.10990694049627,36.659823594849925,36.67810821533203,118600,0.0,0.0
2025-04-07 00:00:00-04:00,37.02550703337744,38.56138019671971,36.05644312468173,37.49175262451172,794900,0.0,0.0
2025-04-08 00:00:00-04:00,39.08247632839646,39.201324601315285,34.82225799560547,34.82225799560547,419300,0.0,0.0
2025-04-09 00:00:00-04:00,35.93760018291232,43.98264834224132,35.553630128552754,43.26956558227539,658500,0.0,0.0
2025-04-10 00:00:00-04:00,38.69851575292565,39.219615238282515,36.668968186313755,37.26320266723633,130900,0.0,0.0
2025-04-11 00:00:00-04:00,35.88274929754927,38.07685510816961,35.599342888384996,37.72031021118164,266600,0.0,0.0
2025-04-14 00:00:00-04:00,38.85393123046883,39.12819357696163,36.7786737791963,38.00371551513672,247600,0.0,0.0
2025-04-15 00:00:00-04:00,38.03113782951967,38.232265162551386,37.48261317798643,37.768760681152344,99100,0.0,0.0
2025-04-16 00:00:00-04:00,36.85181138690789,37.336341637082505,36.1112999303284,36.91580581665039,21100,0.0,0.0
2025-04-17 00:00:00-04:00,36.96151973606636,38.86216148566757,36.52269924584243,37.08036804199219,767800,0.0,0.0
2025-04-21 00:00:00-04:00,37.48261493859774,37.86658151521953,36.84723918387728,37.85744094848633,881500,0.0,0.0
2025-04-22 00:00:00-04:00,38.64366280859707,39.54872888890071,38.38036844846281,38.780792236328125,47600,0.0,0.0
2025-04-23 00:00:00-04:00,39.00020325488875,41.13031449071681,38.716796864572565,40.17039108276367,623200,0.0,0.0
2025-04-24 00:00:00-04:00,41.72455140898107,43.79066833664569,41.505142922153425,43.70838928222656,4640400,0.0,0.0
2025-04-25 00:00:00-04:00,44.11063774865909,44.29348046790215,42.97701567929995,43.85466003417969,427900,0.0,0.0
2025-04-28 00:00:00-04:00,44.06492840949354,44.17463264723254,42.977016136512674,43.671817779541016,608200,0.0,0.0
2025-04-29 00:00:00-04:00,43.452404811800676,43.76323638440232,42.96787457617611,43.26956558227539,387200,0.0,0.0
2025-04-30 00:00:00-04:00,41.91652990459371,43.39389439554614,41.88910471874101,43.38840866088867,52800,0.0,0.0
2025-05-01 00:00:00-04:00,43.653530428559385,43.94607736919056,43.16900021203299,43.603248596191406,17700,0.0,0.0
2025-05-02 00:00:00-04:00,44.48546096007347,45.673933329365056,44.14720421754896,44.686588287353516,49000,0.0,0.0
2025-05-05 00:00:00-04:00,45.591657384702515,45.591657384702515,43.88208544890404,44.70487594604492,11300,0.0,0.0
2025-05-06 00:00:00-04:00,43.543831446640695,44.421472374328815,43.543831446640695,44.03750228881836,108600,0.0,0.0
2025-05-07 00:00:00-04:00,44.110641522721735,44.732304728876144,43.96436803229923,44.44889831542969,758700,0.0,0.0
2025-05-08 00:00:00-04:00,44.42146938799276,45.984767839234934,44.42146938799276,45.21683120727539,61100,0.0,0.0
2025-05-09 00:00:00-04:00,49.13879394359483,50.71123646576901,48.645119641874814,49.56847381591797,1532300,0.0,0.0
2025-05-12 00:00:00-04:00,52.12826154138388,54.61491418760269,51.47917319216598,53.58185577392578,85800,0.0,0.0
2025-05-13 00:00:00-04:00,53.618424927003126,54.8708918147819,53.29844929257785,54.267513275146484,74000,0.0,0.0
