Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.175362836609736,56.23801030758117,54.898824269313174,55.76028823852539,3110500,0.0,0.0
2022-01-04 00:00:00-05:00,55.721128136818265,56.762719153839484,55.697634590939124,56.58259201049805,3410700,0.0,0.0
2022-01-05 00:00:00-05:00,56.480797771877185,56.76273233783202,55.51752034237114,55.66632080078125,3237600,0.0,0.0
2022-01-06 00:00:00-05:00,55.88561807109581,56.28502648417091,55.51753639384659,55.92477798461914,2869800,0.0,0.0
2022-01-07 00:00:00-05:00,55.70549083383796,56.02658539483032,55.376569070112076,55.92477798461914,3108900,0.0,0.0
2022-01-10 00:00:00-05:00,55.83077770210526,56.12054542308014,55.25124823511726,56.0970458984375,3275800,0.0,0.0
2022-01-11 00:00:00-05:00,55.987384731278475,56.089198042349466,55.110260666418085,55.83075714111328,3998100,0.0,0.0
2022-01-12 00:00:00-05:00,55.86992906194101,56.53561147213776,55.76028851848868,56.285003662109375,4234500,0.0,0.0
2022-01-13 00:00:00-05:00,56.37896586718144,56.81753392268802,56.003057219558926,56.151851654052734,2390600,0.0,0.0
2022-01-14 00:00:00-05:00,56.03440297513279,56.16753708411145,55.40788038293799,55.995243072509766,2506100,0.0,0.0
2022-01-18 00:00:00-05:00,55.822933534612126,55.940407234845416,54.538567955305474,54.60905456542969,4224000,0.0,0.0
2022-01-19 00:00:00-05:00,54.718712692068245,54.83618045512331,53.69278175334138,53.70061492919922,3281300,0.0,0.0
2022-01-20 00:00:00-05:00,53.825924514727,54.013878919906745,52.71384651125336,52.7216796875,3647100,0.0,0.0
2022-01-21 00:00:00-05:00,52.90963947276033,53.43435478531011,52.45541677863552,53.19157409667969,4183100,0.0,0.0
2022-01-24 00:00:00-05:00,52.44756778317409,53.653619760642194,51.484290446151086,53.5753059387207,6464500,0.0,0.0
2022-01-25 00:00:00-05:00,53.08975476366317,54.20965983061171,52.55721236871641,53.97471237182617,4623200,0.0,0.0
2022-01-26 00:00:00-05:00,54.33495574919962,54.890991643751256,52.83914205610244,53.19939041137695,4577500,0.0,0.0
2022-01-27 00:00:00-05:00,53.55180676083541,54.18616246491164,52.85480358379401,53.06625747680664,3257500,0.0,0.0
2022-01-28 00:00:00-05:00,53.03492380402737,54.42892997546275,52.416234530476444,54.42109680175781,3531800,0.0,0.0
2022-01-31 00:00:00-05:00,53.939323122499516,54.57594170496092,53.67210509738098,54.552364349365234,4353700,0.247,0.0
2022-02-01 00:00:00-05:00,54.253674616611285,54.638785222636095,53.95501826854935,54.33226776123047,3264300,0.0,0.0
2022-02-02 00:00:00-05:00,54.22225299940298,55.03177403331275,53.93145767437196,54.85887145996094,3400900,0.0,0.0
2022-02-03 00:00:00-05:00,54.623087429508374,54.64666478122509,53.91573689663392,53.97075271606445,2299800,0.0,0.0
2022-02-04 00:00:00-05:00,53.75856480551181,54.08079869152078,53.23198382332874,53.5935173034668,3705200,0.0,0.0
2022-02-07 00:00:00-05:00,53.52277498196383,54.025778566226236,53.36558861048522,53.47562026977539,2636500,0.0,0.0
2022-02-08 00:00:00-05:00,53.43631487155386,53.55420763548863,52.90973398842363,53.09050369262695,3039200,0.0,0.0
2022-02-09 00:00:00-05:00,53.569931329266915,54.05721263894616,53.499193270467366,53.88430404663086,2224900,0.0,0.0
2022-02-10 00:00:00-05:00,53.279138154862416,54.02578246771859,52.58750967562432,52.846866607666016,3162100,0.0,0.0
2022-02-11 00:00:00-05:00,53.07477342631342,53.617076460568285,52.49317680754427,53.0433349609375,3795300,0.0,0.0
2022-02-14 00:00:00-05:00,52.925453475696806,53.200538607196926,52.3281404952876,52.571781158447266,3771800,0.0,0.0
2022-02-15 00:00:00-05:00,53.04335151773043,53.31843068028943,52.571786382446994,52.697540283203125,3069800,0.0,0.0
2022-02-16 00:00:00-05:00,52.81542798349323,53.16124522027899,52.43817826725069,53.004058837890625,3651400,0.0,0.0
2022-02-17 00:00:00-05:00,52.62679814144839,52.98047646274196,52.31241941016818,52.7525520324707,3543000,0.0,0.0
2022-02-18 00:00:00-05:00,52.744694975854586,53.14552803900256,52.30456831594371,52.36743927001953,3611100,0.0,0.0
2022-02-22 00:00:00-05:00,52.233827275957545,52.41459699886545,51.550053971404616,51.90373229980469,3521000,0.0,0.0
2022-02-23 00:00:00-05:00,52.728978584170825,52.79971666022568,51.251406064796726,51.28284454345703,3725100,0.0,0.0
2022-02-24 00:00:00-05:00,50.82697869580229,51.82513057345221,50.22180467259088,51.667938232421875,5712100,0.0,0.0
2022-02-25 00:00:00-05:00,51.87227680710526,53.01975372601262,51.770106299325555,52.972599029541016,5839700,0.0,0.0
2022-02-28 00:00:00-05:00,52.45751558894681,52.82826891769656,51.676570801402235,52.134090423583984,7089700,0.247,0.0
2022-03-01 00:00:00-05:00,52.268189816358806,52.512726651746654,51.65289970258857,51.92110061645508,5832800,0.0,0.0
2022-03-02 00:00:00-05:00,52.06308932312956,52.520614885823186,51.91320880678796,52.141971588134766,6091100,0.0,0.0
2022-03-03 00:00:00-05:00,52.39439924904856,52.583723909955914,51.60556455026133,52.55216979980469,5489700,0.0,0.0
2022-03-04 00:00:00-05:00,52.15774480435302,52.74148071075017,51.40834833936415,52.70992660522461,4697900,0.0,0.0
2022-03-07 00:00:00-05:00,52.40227791354011,52.47327013223167,51.00604344763762,51.0139274597168,5221300,0.0,0.0
2022-03-08 00:00:00-05:00,50.97448938607008,51.976306588960206,50.61951023733213,51.19536209106445,4348800,0.0,0.0
2022-03-09 00:00:00-05:00,51.82643329327141,52.03153198422069,51.376797790483415,51.40835189819336,3745900,0.0,0.0
2022-03-10 00:00:00-05:00,51.0454756553376,51.24268426443023,50.5879502378437,51.13224792480469,4454700,0.0,0.0
2022-03-11 00:00:00-05:00,51.471467917140224,51.97632168037821,51.41624972485893,51.550350189208984,3451700,0.0,0.0
2022-03-14 00:00:00-04:00,51.802772255143275,52.18141555153816,50.95871938397594,51.17959213256836,3301000,0.0,0.0
2022-03-15 00:00:00-04:00,51.92110127180118,52.157754096237326,51.01394013590436,51.368919372558594,3920800,0.0,0.0
2022-03-16 00:00:00-04:00,51.68443893897441,52.19718261870236,50.88772034782983,51.7475471496582,4870100,0.0,0.0
2022-03-17 00:00:00-04:00,51.400469942240285,52.473279555662536,51.38468987858841,52.449615478515625,3685900,0.0,0.0
2022-03-18 00:00:00-04:00,52.29972849973668,52.81246609774373,52.29972849973668,52.75724792480469,6202100,0.0,0.0
2022-03-21 00:00:00-04:00,52.717830952760934,53.23057477471902,52.252415292778956,52.52062225341797,4196600,0.0,0.0
2022-03-22 00:00:00-04:00,52.749385750517085,53.475112329105364,52.733605684099274,53.206905364990234,5000400,0.0,0.0
2022-03-23 00:00:00-04:00,53.08068964909751,53.262118266544626,52.65471817313753,52.77304458618164,2835000,0.0,0.0
2022-03-24 00:00:00-04:00,52.702035503524186,52.875580071223744,52.347062355651545,52.67837142944336,3150900,0.0,0.0
2022-03-25 00:00:00-04:00,52.8676942829529,53.6328648373971,52.85192023840988,53.60131072998047,2642000,0.0,0.0
2022-03-28 00:00:00-04:00,53.5697632145712,54.208717346191406,53.53820910681665,54.208717346191406,3393400,0.0,0.0
