Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,160.18564396309202,161.5094166780872,157.24570441188885,158.02536010742188,933500,0.0,0.0
2022-01-04 00:00:00-05:00,155.97871964005958,159.82011653094216,155.95435656995141,158.46385192871094,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,159.69835120182765,160.69727456575652,151.99930883106137,152.25918579101562,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,153.89969225459484,155.0285602139667,152.04802412544106,154.32200622558594,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,154.71182035249092,156.189912983382,152.632755353079,155.58892822265625,975500,0.0,0.0
2022-01-10 00:00:00-05:00,154.54126478008268,154.99607108700846,150.42374408082904,153.66416931152344,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,154.10268650183266,157.40808340694068,152.1941634249027,157.29437255859375,865800,0.0,0.0
2022-01-12 00:00:00-05:00,156.7421304334068,156.7421304334068,146.5498287998406,146.8584442138672,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,147.3619966217456,148.05231681277024,143.6342973315053,143.999755859375,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,143.11451935450953,143.28506087053427,140.7187220986907,142.09934997558594,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,140.73495387743026,141.14102162320324,137.4701781238025,138.6802520751953,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,139.92282898287772,140.41011527159137,136.14640361806477,136.26821899414062,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,137.98997598258168,139.31374871063213,133.3445589144095,133.8318328857422,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,132.06135671809804,132.7760399374976,129.51125169420953,129.68179321289062,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,126.07590559359207,129.8929395446946,122.38068699718951,129.38941955566406,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,126.66874545673774,129.9416497689162,124.19984717149553,128.0331268310547,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,130.06347693190423,132.22376002981784,126.02716307766656,127.19664001464844,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,127.03428077251864,127.09925312380035,118.40127322422586,121.69855499267578,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,121.38989253286749,121.87717878315179,116.6551411449072,121.666015625,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,121.66603583282226,125.60489856559113,121.62542657318633,125.41809844970703,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,125.2637996370067,127.0342493000243,123.81006997068118,126.49011993408203,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,126.89619753131579,127.83014858826355,125.3531447262177,127.38348388671875,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,124.17553764429069,125.21507029928107,119.93618850132405,120.17171478271484,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,121.1300001081746,122.18577869512741,119.40827688133707,120.76454162597656,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,121.40614049736122,125.26378412684677,120.4153341948328,123.31465148925781,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,123.29840809844774,123.9643527134083,121.13812486006188,122.85984802246094,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,124.8495772664142,126.69312817831299,124.20799572372168,124.4678726196289,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,122.67306050260969,125.25564524959775,119.49760796294298,120.0579833984375,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,120.82950808392738,121.3898835124519,116.49270786903799,117.1505355834961,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,117.19927981883868,118.49870166216343,115.98107648779865,117.06121826171875,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,119.221502234798,120.76455483607042,118.52306516015565,119.04283142089844,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,118.08450186420947,119.44889600732677,117.8814679804043,118.693603515625,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,117.36982494666412,118.57989890051715,115.98919708666988,116.47647094726562,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,116.14349442845752,117.37794386927166,114.94153734756722,116.51708221435547,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,115.92423579262272,117.90583617516046,114.73851240714018,115.49380493164062,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,116.70387117738969,117.85710212311066,113.10611678956344,113.44721221923828,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,110.00374292395935,116.5414356976331,108.93173058657497,115.9242172241211,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,117.27238042598273,118.32004233198874,116.08666934166409,117.97081756591797,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,115.76176585896509,117.84895963008321,115.12018439322247,117.40228271484375,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,116.75256423288006,117.35354880560286,112.69188780362045,113.34159851074219,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,114.81973114500843,116.92315930254496,113.9507401346331,116.119140625,1234200,0.0,0.0
