Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.81999969482422,96.5999984741211,81.33999633789062,96.18000030517578,16615,0.0,0.0
2022-01-04 00:00:00-05:00,96.31999969482422,96.5999984741211,89.73999786376953,92.95999908447266,6016,0.0,0.0
2022-01-05 00:00:00-05:00,93.80000305175781,93.80000305175781,88.05999755859375,90.30000305175781,5959,0.0,0.0
2022-01-06 00:00:00-05:00,90.30000305175781,91.69999694824219,84.13999938964844,88.05999755859375,3944,0.0,0.0
2022-01-07 00:00:00-05:00,91.0,95.19999694824219,86.94000244140625,92.26000213623047,5299,0.0,0.0
2022-01-10 00:00:00-05:00,89.5999984741211,90.30000305175781,82.5999984741211,87.36000061035156,5796,0.0,0.0
2022-01-11 00:00:00-05:00,87.22000122070312,96.45999908447266,86.94000244140625,95.19999694824219,5736,0.0,0.0
2022-01-12 00:00:00-05:00,98.0,98.0,91.13999938964844,93.23999786376953,1993,0.0,0.0
2022-01-13 00:00:00-05:00,92.95999908447266,92.95999908447266,87.63999938964844,88.05999755859375,2963,0.0,0.0
2022-01-14 00:00:00-05:00,88.76000213623047,93.80000305175781,87.22000122070312,89.87999725341797,3434,0.0,0.0
2022-01-18 00:00:00-05:00,91.0,92.4000015258789,84.83999633789062,86.0999984741211,4397,0.0,0.0
2022-01-19 00:00:00-05:00,89.5999984741211,89.5999984741211,81.33999633789062,82.5999984741211,9468,0.0,0.0
2022-01-20 00:00:00-05:00,82.5999984741211,89.5999984741211,74.19999694824219,75.5999984741211,20059,0.0,0.0
2022-01-21 00:00:00-05:00,75.5999984741211,79.80000305175781,70.0,75.31999969482422,9281,0.0,0.0
2022-01-24 00:00:00-05:00,74.4800033569336,75.18000030517578,67.4800033569336,72.0999984741211,13217,0.0,0.0
2022-01-25 00:00:00-05:00,72.0999984741211,74.9000015258789,70.0,72.0999984741211,5866,0.0,0.0
2022-01-26 00:00:00-05:00,72.0999984741211,74.19999694824219,68.5999984741211,69.16000366210938,6152,0.0,0.0
2022-01-27 00:00:00-05:00,71.4000015258789,72.66000366210938,64.81999969482422,67.05999755859375,8276,0.0,0.0
2022-01-28 00:00:00-05:00,65.80000305175781,68.5999984741211,60.20000076293945,64.4000015258789,11712,0.0,0.0
2022-01-31 00:00:00-05:00,70.0,79.80000305175781,67.33999633789062,79.80000305175781,11215,0.0,0.0
2022-02-01 00:00:00-05:00,81.19999694824219,88.19999694824219,79.80000305175781,82.5999984741211,7375,0.0,0.0
2022-02-02 00:00:00-05:00,86.80000305175781,86.80000305175781,81.19999694824219,83.44000244140625,3375,0.0,0.0
2022-02-03 00:00:00-05:00,84.0,85.4000015258789,77.0,82.5999984741211,3871,0.0,0.0
2022-02-04 00:00:00-05:00,85.4000015258789,85.4000015258789,78.4000015258789,84.0,4384,0.0,0.0
2022-02-07 00:00:00-05:00,89.31999969482422,98.0,82.73999786376953,93.80000305175781,32441,0.0,0.0
2022-02-08 00:00:00-05:00,93.80000305175781,95.19999694824219,84.27999877929688,89.5999984741211,9287,0.0,0.0
2022-02-09 00:00:00-05:00,89.5999984741211,92.4000015258789,85.68000030517578,90.58000183105469,3391,0.0,0.0
2022-02-10 00:00:00-05:00,87.91999816894531,95.19999694824219,87.5,89.87999725341797,3520,0.0,0.0
2022-02-11 00:00:00-05:00,91.0,92.4000015258789,84.0,85.68000030517578,3892,0.0,0.0
2022-02-14 00:00:00-05:00,82.5999984741211,87.5,81.19999694824219,82.5999984741211,4426,0.0,0.0
2022-02-15 00:00:00-05:00,88.33999633789062,89.5999984741211,84.69999694824219,86.80000305175781,2839,0.0,0.0
2022-02-16 00:00:00-05:00,86.80000305175781,88.19999694824219,85.81999969482422,87.36000061035156,1196,0.0,0.0
2022-02-17 00:00:00-05:00,84.69999694824219,88.19999694824219,82.5999984741211,83.72000122070312,3601,0.0,0.0
2022-02-18 00:00:00-05:00,85.4000015258789,85.4000015258789,78.54000091552734,82.31999969482422,2679,0.0,0.0
2022-02-22 00:00:00-05:00,80.5,84.0,78.4000015258789,82.73999786376953,2403,0.0,0.0
2022-02-23 00:00:00-05:00,82.73999786376953,86.80000305175781,80.63999938964844,82.31999969482422,3246,0.0,0.0
2022-02-24 00:00:00-05:00,77.0,82.5999984741211,75.5999984741211,82.18000030517578,3720,0.0,0.0
2022-02-25 00:00:00-05:00,81.19999694824219,87.91999816894531,81.19999694824219,85.4000015258789,2046,0.0,0.0
2022-02-28 00:00:00-05:00,88.19999694824219,89.31999969482422,82.5999984741211,85.95999908447266,3863,0.0,0.0
2022-03-01 00:00:00-05:00,56.560001373291016,60.20000076293945,54.18000030517578,54.18000030517578,98967,0.0,0.0
2022-03-02 00:00:00-05:00,57.400001525878906,58.65999984741211,54.880001068115234,57.400001525878906,26111,0.0,0.0
2022-03-03 00:00:00-05:00,58.099998474121094,58.79999923706055,54.599998474121094,55.29999923706055,11464,0.0,0.0
2022-03-04 00:00:00-05:00,55.86000061035156,55.86000061035156,50.400001525878906,53.20000076293945,12749,0.0,0.0
2022-03-07 00:00:00-05:00,53.34000015258789,53.34000015258789,50.81999969482422,52.5,8310,0.0,0.0
2022-03-08 00:00:00-05:00,50.400001525878906,54.599998474121094,50.119998931884766,53.20000076293945,13452,0.0,0.0
2022-03-09 00:00:00-05:00,52.779998779296875,54.880001068115234,51.380001068115234,54.599998474121094,10564,0.0,0.0
2022-03-10 00:00:00-05:00,53.900001525878906,55.720001220703125,52.5,55.720001220703125,5288,0.0,0.0
2022-03-11 00:00:00-05:00,56.0,56.279998779296875,53.47999954223633,55.58000183105469,9629,0.0,0.0
2022-03-14 00:00:00-04:00,56.0,56.279998779296875,50.540000915527344,51.79999923706055,7627,0.0,0.0
2022-03-15 00:00:00-04:00,50.959999084472656,53.20000076293945,50.119998931884766,52.36000061035156,6936,0.0,0.0
2022-03-16 00:00:00-04:00,53.20000076293945,54.599998474121094,52.5,53.900001525878906,4835,0.0,0.0
2022-03-17 00:00:00-04:00,55.15999984741211,57.2599983215332,54.599998474121094,56.560001373291016,10476,0.0,0.0
2022-03-18 00:00:00-04:00,56.41999816894531,58.79999923706055,56.0,57.959999084472656,7323,0.0,0.0
2022-03-21 00:00:00-04:00,64.4000015258789,64.4000015258789,56.84000015258789,57.81999969482422,8404,0.0,0.0
2022-03-22 00:00:00-04:00,58.65999984741211,58.939998626708984,56.0,57.959999084472656,9954,0.0,0.0
2022-03-23 00:00:00-04:00,58.52000045776367,58.52000045776367,55.02000045776367,57.119998931884766,6018,0.0,0.0
2022-03-24 00:00:00-04:00,57.400001525878906,57.81999969482422,55.02000045776367,56.279998779296875,6074,0.0,0.0
2022-03-25 00:00:00-04:00,56.0,57.400001525878906,50.2599983215332,53.34000015258789,18593,0.0,0.0
2022-03-28 00:00:00-04:00,54.599998474121094,56.0,47.31999969482422,52.08000183105469,25680,0.0,0.0
2022-03-29 00:00:00-04:00,54.459999084472656,58.65999984741211,53.20000076293945,56.70000076293945,13556,0.0,0.0
2022-03-30 00:00:00-04:00,57.959999084472656,58.099998474121094,56.0,57.2599983215332,6044,0.0,0.0
2022-03-31 00:00:00-04:00,57.400001525878906,57.959999084472656,53.47999954223633,54.31999969482422,5904,0.0,0.0
2022-04-01 00:00:00-04:00,55.86000061035156,56.0,53.20000076293945,55.15999984741211,1973,0.0,0.0
2022-04-04 00:00:00-04:00,57.400001525878906,57.400001525878906,54.599998474121094,55.720001220703125,3200,0.0,0.0
2022-04-05 00:00:00-04:00,54.599998474121094,56.0,54.599998474121094,55.29999923706055,2313,0.0,0.0
2022-04-06 00:00:00-04:00,54.599998474121094,56.0,53.20000076293945,53.619998931884766,4709,0.0,0.0
2022-04-07 00:00:00-04:00,52.779998779296875,54.599998474121094,50.400001525878906,51.939998626708984,3991,0.0,0.0
2022-04-08 00:00:00-04:00,53.20000076293945,53.20000076293945,50.540000915527344,52.91999816894531,3356,0.0,0.0
2022-04-11 00:00:00-04:00,54.599998474121094,54.599998474121094,50.959999084472656,53.20000076293945,2180,0.0,0.0
2022-04-12 00:00:00-04:00,54.880001068115234,54.880001068115234,53.20000076293945,53.7599983215332,2281,0.0,0.0
