Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,135.64148467825478,139.9551822771364,135.64148467825478,139.24058532714844,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,140.13813508135635,142.45619961824414,137.07934463423527,140.52157592773438,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,139.93770811321906,141.95075930521514,137.65450903620834,137.7590789794922,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,137.76779560529417,139.9725673352071,136.32990562397623,137.81137084960938,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,138.30811433099112,139.24056079724014,134.2819981677996,134.38658142089844,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,132.7656650513805,134.45627009353797,130.16001981407422,134.281982421875,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,132.13822010879147,136.51289788938607,131.78092173508838,136.02488708496094,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,137.27980311916318,138.586980839435,134.77874066951222,136.04234313964844,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,136.57393445219907,137.71553424358734,132.68725336585666,133.0009765625,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,131.67635445963293,135.74603221860406,131.58920397252027,135.64144897460938,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,133.53255029226813,133.97699920290415,130.80491530866243,132.15565490722656,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,132.52168451786807,132.85282716697398,126.67423696069112,127.12739562988281,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,128.19054598520688,129.68944392149925,124.51301887375664,124.60887908935547,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,124.12087927060897,126.37794964365,121.6633919947791,121.91610717773438,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,120.4084725015109,125.48032747106745,117.08824385314816,125.34960174560547,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,122.1949601364825,124.79188251534039,119.98146534122482,121.83766174316406,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,124.73087228557029,128.85283464759223,121.96837229767509,123.77227020263672,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,125.4367648014718,125.69820298130223,118.23856496365859,119.69390106201172,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,120.835474274436,122.08164359957222,116.58278648486147,121.9770736694336,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,121.60234024834212,127.91165409196758,121.14047200273379,127.6850814819336,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,127.44982073451605,127.85069439755226,124.05116416718175,127.50210571289062,1717600,0.0,0.0
