Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.22984003019354,147.04780291080877,143.3822225214609,145.43731689453125,22500,0.0,0.0
2022-01-04 00:00:00-05:00,145.72383267265164,146.20795534039812,141.86065077431553,144.0935821533203,72700,0.0,0.0
2022-01-05 00:00:00-05:00,144.65675985416064,145.22981622661644,139.34117994239924,139.499267578125,56800,0.0,0.0
2022-01-06 00:00:00-05:00,139.96365292601425,142.7696408652479,139.4696403278646,140.61575317382812,47300,0.0,0.0
2022-01-07 00:00:00-05:00,140.32922693565837,141.31725219892488,139.22264346514197,140.25018310546875,70500,0.0,0.0
2022-01-10 00:00:00-05:00,139.36094519178624,139.36094519178624,133.99596098910644,137.02920532226562,73900,0.0,0.0
2022-01-11 00:00:00-05:00,137.02923057133842,142.32504675541182,136.88101773145144,142.04840087890625,40300,0.0,0.0
2022-01-12 00:00:00-05:00,142.84868961199606,143.8268400174195,140.42803081287153,141.17892456054688,34100,0.0,0.0
2022-01-13 00:00:00-05:00,141.37651935258165,142.0187447650617,138.70885438246248,139.71664428710938,40600,0.0,0.0
2022-01-14 00:00:00-05:00,138.33340975210723,139.66724986933082,136.59449074040978,137.07862854003906,53200,0.0,0.0
2022-01-18 00:00:00-05:00,137.36515018417182,137.70107515307407,135.33969539344176,137.46395874023438,50300,0.0,0.0
2022-01-19 00:00:00-05:00,138.5606543030626,139.5190399173725,137.62201833724637,137.90855407714844,81400,0.0,0.0
2022-01-20 00:00:00-05:00,138.32350883964034,141.1294964007029,137.95794439061956,137.9678192138672,73700,0.0,0.0
2022-01-21 00:00:00-05:00,136.9205355872489,138.61994015672278,135.93251037597656,135.93251037597656,40000,0.0,0.0
2022-01-24 00:00:00-05:00,134.5788937097759,138.30373715555717,133.21541436693195,137.54296875,116900,0.0,0.0
2022-01-25 00:00:00-05:00,135.98191786996742,138.74837646614768,134.89508408141901,136.762451171875,120000,0.0,0.0
2022-01-26 00:00:00-05:00,138.33339405715893,141.5049613816176,137.89867566060823,138.3136444091797,84500,0.0,0.0
2022-01-27 00:00:00-05:00,139.41036082193196,142.50286942560905,138.99537697375587,139.1238250732422,93400,0.0,0.0
2022-01-28 00:00:00-05:00,138.629825081789,139.28192538699605,136.05107848944226,138.55078125,72300,0.0,0.0
2022-01-31 00:00:00-05:00,138.73848973391588,144.8840073721173,138.73848973391588,144.40975952148438,85700,0.0,0.0
2022-02-01 00:00:00-05:00,141.66306841846392,146.2178655284735,141.66306841846392,146.02024841308594,55400,0.0,0.0
2022-02-02 00:00:00-05:00,147.02803038360815,149.33013095232351,147.02803038360815,148.39151000976562,83400,0.0,0.0
2022-02-03 00:00:00-05:00,147.23551432476899,148.03581229633062,146.1882100619319,147.58131408691406,298300,0.0,0.0
2022-02-04 00:00:00-05:00,147.6307223636641,148.36186643305007,146.40556569833112,147.30467224121094,54900,0.0,0.0
2022-02-07 00:00:00-05:00,147.1861036073097,149.6561664119218,146.97861169825285,149.10287475585938,52600,0.0,0.0
2022-02-08 00:00:00-05:00,149.39932426638865,151.96818120742418,148.33225504740926,151.66189575195312,78300,0.0,0.0
2022-02-09 00:00:00-05:00,152.88703923874354,154.8927293770877,152.4918200759728,153.92445373535156,71900,0.0,0.0
2022-02-10 00:00:00-05:00,153.98374618416486,156.52296331859085,152.37326015064338,152.69931030273438,65200,0.0,0.0
