Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,211.33311170634923,215.85462943208165,210.5595605261388,215.6704559326172,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,215.5875406987914,218.20284044883692,214.4548605344292,214.8416290283203,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,216.24140425805572,220.64321677891044,214.92453638382602,217.80690002441406,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,214.39963598579277,216.54527749953897,208.19288966323865,209.53736877441406,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,209.1690220927716,215.56914566905888,207.38250974524613,214.73114013671875,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,215.5691067984514,217.32799350810976,211.9224246067506,215.2007598876953,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,217.07935185924325,222.10737010077133,214.19700285307565,221.14044189453125,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,221.09442926242252,221.78509036649223,217.40169961788288,219.88807678222656,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,219.10531693156844,223.04670246997867,218.60804713061367,221.51803588867188,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,220.66159159163345,223.17560787400254,219.98935211923433,223.0098419189453,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,222.23632916302418,222.6230976982805,218.1476131452629,220.99313354492188,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,221.75746080558105,224.85162305470223,219.6210231379813,219.906494140625,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,219.53813782926832,225.32127236313733,218.93036673546214,221.37069702148438,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,221.57330202664687,223.0190786993141,217.0241450914177,217.55825805664062,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,215.36657757603757,218.09239332357814,210.2741033982361,217.71482849121094,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,215.40337608664595,217.43851615373825,209.97016728372597,216.16770935058594,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,216.7386929317217,220.0538722969442,212.49342821337135,215.5047149658203,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,212.76046383876368,214.23387991659072,206.65502881173592,209.4360809326172,2338800,0.0,0.0
