Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.73583310311439,74.85388535792137,73.80827691533142,74.7189712524414,2661600,0.0,0.0
2022-01-04 00:00:00-05:00,74.6262067933367,75.84046577610837,74.6262067933367,74.75269317626953,2349200,0.0,0.0
2022-01-05 00:00:00-05:00,74.76112773767007,76.13559680874356,74.76112773767007,75.44414520263672,3343300,0.0,0.0
2022-01-06 00:00:00-05:00,75.46943481312047,76.1524522203504,74.97192989510465,75.19960021972656,3296300,0.0,0.0
2022-01-07 00:00:00-05:00,75.0393930019984,76.96196552195337,74.67680211913918,76.5656509399414,3109600,0.0,0.0
2022-01-10 00:00:00-05:00,76.65840449718533,77.09688333774858,76.17775495075338,76.31267547607422,3206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.11872236348178,76.4222870863031,75.19960048792467,75.69710540771484,2231600,0.0,0.0
2022-01-12 00:00:00-05:00,75.63807825328222,76.23677998361595,75.014086968652,76.13558959960938,2244200,0.0,0.0
2022-01-13 00:00:00-05:00,76.11030992274291,77.22337865189455,75.81517928118102,76.61624908447266,2937700,0.0,0.0
2022-01-14 00:00:00-05:00,76.84390242272495,76.99568478093708,76.12715489969816,76.71742248535156,4088400,0.0,0.0
2022-01-18 00:00:00-05:00,76.32110517803332,76.58250563893219,75.21646434965574,76.160888671875,2558800,0.0,0.0
2022-01-19 00:00:00-05:00,76.27050765485845,76.79331501610443,75.58749021895413,76.14402770996094,2535000,0.0,0.0
2022-01-20 00:00:00-05:00,76.27893255682717,76.75957558931613,75.73926341274708,75.8235855102539,2361500,0.0,0.0
2022-01-21 00:00:00-05:00,76.44757892149838,77.29081271626436,75.66337123503148,75.8657455444336,3969900,0.0,0.0
2022-01-24 00:00:00-05:00,76.22835583811776,76.88607733698875,73.42881918050992,75.14901733398438,4777200,0.0,0.0
2022-01-25 00:00:00-05:00,74.43227314740341,75.60437449613887,74.24676704451804,75.01410675048828,2837900,0.0,0.0
2022-01-26 00:00:00-05:00,74.8454462326743,75.72241030130473,74.47442124080948,74.90447235107422,3561600,0.0,0.0
2022-01-27 00:00:00-05:00,75.11528196990861,76.32953448580558,75.04782170975753,75.38511657714844,3239000,0.0,0.0
2022-01-28 00:00:00-05:00,75.17431328887996,76.13559954574768,74.60091390466368,76.00067901611328,4460800,0.0,0.0
2022-01-31 00:00:00-05:00,75.33453052685152,76.30425101720829,75.1405902887995,76.22836303710938,5909000,0.0,0.0
2022-02-01 00:00:00-05:00,75.81517480466186,76.00068088742933,74.12870674289684,74.49972534179688,4817000,0.0,0.0
2022-02-02 00:00:00-05:00,74.57561860468478,75.88262747246216,74.04437705603328,75.78987121582031,3518800,0.0,0.0
2022-02-03 00:00:00-05:00,75.89104541397182,76.39698443005891,75.56218473184704,76.05126190185547,2529800,0.0,0.0
2022-02-04 00:00:00-05:00,75.2754842091028,76.13558635307228,74.55873671137077,75.191162109375,3439600,0.0,0.0
