Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.506589505271524,23.01066607756853,22.365978245819022,22.939918518066406,612700,0.0,0.0
2022-01-04 00:00:00-05:00,23.019508752694005,23.39977581459634,22.95760316485638,23.19637680053711,915000,0.0,0.0
2022-01-05 00:00:00-05:00,23.19637921078024,23.532431404083137,22.82495407893518,22.886857986450195,678000,0.0,0.0
2022-01-06 00:00:00-05:00,23.028352588337935,23.45991218026726,22.98413431096497,23.125629425048828,574800,0.0,0.0
2022-01-07 00:00:00-05:00,23.222911450273592,23.780048335144535,23.125632912139356,23.36440658569336,615500,0.0,0.0
2022-01-10 00:00:00-05:00,23.329033224151786,23.735833025620384,23.05930926726839,23.479372024536133,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,23.479369521778438,23.726986839180267,23.42188828566683,23.665082931518555,566800,0.0,0.0
2022-01-12 00:00:00-05:00,23.585491782305944,23.665083002898207,23.06372786364777,23.0814151763916,546500,0.0,0.0
2022-01-13 00:00:00-05:00,23.063727395494052,23.125631302085942,22.85148470714117,23.099102020263672,565600,0.0,0.0
2022-01-14 00:00:00-05:00,23.143320990580914,23.470529556274414,22.913390966236456,23.470529556274414,430700,0.0,0.0
2022-01-18 00:00:00-05:00,23.408622120586426,23.647395783303768,23.178692114275837,23.205223083496094,665200,0.0,0.0
2022-01-19 00:00:00-05:00,23.20522405148623,23.364406499937978,23.019512319462564,23.240598678588867,443600,0.0,0.0
2022-01-20 00:00:00-05:00,23.16100686783324,23.44399713046765,22.948764170857434,23.06372833251953,485100,0.0,0.0
2022-01-21 00:00:00-05:00,23.081419217335405,23.107948504340744,22.49775128864404,23.037200927734375,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,22.886856984027315,22.951414154287566,22.435842338527664,22.824953079223633,763400,0.0,0.0
2022-01-25 00:00:00-05:00,22.824951977591123,22.931074156957582,22.205911272677035,22.3474063873291,850800,0.0,0.0
2022-01-26 00:00:00-05:00,22.63039940937252,22.70999063203074,22.002513284708254,22.1882266998291,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,22.497748691182192,22.69230408269863,21.825645947641195,22.223600387573242,938300,0.0,0.0
2022-01-28 00:00:00-05:00,22.064420568891506,22.648088455200195,21.825646882650183,22.648088455200195,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,22.55965320836997,22.816112518310547,22.39604976823089,22.816112518310547,774900,0.0,0.0
2022-02-01 00:00:00-05:00,22.84264037001459,23.153045440068627,22.692301592735166,23.11678695678711,542800,0.0,0.0
2022-02-02 00:00:00-05:00,23.081411759425166,23.346714664287344,22.904542031680556,23.25827980041504,807300,0.0,0.0
2022-02-03 00:00:00-05:00,23.099102898724773,23.258283655976882,22.92223314166019,22.966449737548828,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,22.83379661715019,23.191957090348158,22.57733734332396,22.992979049682617,950900,0.0,0.0
2022-02-07 00:00:00-05:00,23.028354116731954,23.50589973677102,22.86032802507241,23.267126083374023,736000,0.0,0.0
2022-02-08 00:00:00-05:00,23.205224031342134,23.58549283859008,23.134476463953334,23.558961868286133,817300,0.0,0.0
2022-02-09 00:00:00-05:00,23.567806491986456,23.67392869080113,23.36882842343089,23.594337463378906,717000,0.0,0.0
2022-02-10 00:00:00-05:00,23.443998000048868,23.69161533241607,22.816111855628677,22.9045467376709,720600,0.0,0.0
2022-02-11 00:00:00-05:00,23.028355113792223,23.169850243393448,22.878016327746543,23.01066780090332,355400,0.0,0.0
2022-02-14 00:00:00-05:00,23.02835520376975,23.161006677444828,22.789581539101608,23.134475708007812,550900,0.0,0.0
2022-02-15 00:00:00-05:00,23.169850243393448,23.57664831930823,22.886858297436,23.01066780090332,1066300,0.0,0.0
2022-02-16 00:00:00-05:00,22.9752921751004,22.98413583115992,22.648085334672725,22.948762893676758,464300,0.0,0.0
