Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.69000244140625,97.8499984741211,94.51000213623047,96.91000366210938,139300,0.0,0.0
2022-01-04 00:00:00-05:00,97.05999755859375,97.12999725341797,92.01000213623047,95.54000091552734,423500,0.0,0.0
2022-01-05 00:00:00-05:00,94.79000091552734,94.79000091552734,89.58000183105469,89.66000366210938,128200,0.0,0.0
2022-01-06 00:00:00-05:00,89.18000030517578,91.22000122070312,87.36000061035156,88.8499984741211,138400,0.0,0.0
2022-01-07 00:00:00-05:00,89.02999877929688,90.80999755859375,84.08999633789062,84.25,155800,0.0,0.0
2022-01-10 00:00:00-05:00,82.31999969482422,85.06999969482422,80.4000015258789,85.0,292100,0.0,0.0
2022-01-11 00:00:00-05:00,85.23999786376953,89.2300033569336,84.38999938964844,88.31999969482422,191900,0.0,0.0
2022-01-12 00:00:00-05:00,89.75,90.16999816894531,87.19999694824219,88.87000274658203,154800,0.0,0.0
2022-01-13 00:00:00-05:00,89.2699966430664,90.66999816894531,84.43000030517578,85.38999938964844,218600,0.0,0.0
2022-01-14 00:00:00-05:00,84.16999816894531,85.54000091552734,82.0999984741211,85.0,161900,0.0,0.0
2022-01-18 00:00:00-05:00,84.0,84.5,82.11000061035156,82.80000305175781,173800,0.0,0.0
2022-01-19 00:00:00-05:00,84.22000122070312,85.68000030517578,81.55000305175781,84.37999725341797,263900,0.0,0.0
2022-01-20 00:00:00-05:00,84.7699966430664,87.13999938964844,82.86000061035156,83.05000305175781,242900,0.0,0.0
2022-01-21 00:00:00-05:00,81.33000183105469,83.38999938964844,79.55000305175781,79.58000183105469,222700,0.0,0.0
2022-01-24 00:00:00-05:00,78.0199966430664,83.0999984741211,75.13999938964844,82.86000061035156,288100,0.0,0.0
2022-01-25 00:00:00-05:00,80.52999877929688,82.51000213623047,76.63999938964844,78.1500015258789,187300,0.0,0.0
2022-01-26 00:00:00-05:00,80.81999969482422,83.0999984741211,77.19000244140625,78.11000061035156,179200,0.0,0.0
2022-01-27 00:00:00-05:00,80.22000122070312,81.37000274658203,75.47000122070312,75.69000244140625,164200,0.0,0.0
2022-01-28 00:00:00-05:00,76.22000122070312,78.6500015258789,73.83999633789062,78.4000015258789,517300,0.0,0.0
2022-01-31 00:00:00-05:00,78.9800033569336,83.41999816894531,78.9800033569336,82.94000244140625,252800,0.0,0.0
2022-02-01 00:00:00-05:00,83.11000061035156,84.11000061035156,80.01000213623047,83.70999908447266,437900,0.0,0.0
2022-02-02 00:00:00-05:00,85.44000244140625,85.44000244140625,80.95999908447266,82.80999755859375,172600,0.0,0.0
2022-02-03 00:00:00-05:00,79.69999694824219,81.7300033569336,79.23999786376953,80.30000305175781,126400,0.0,0.0
2022-02-04 00:00:00-05:00,79.95999908447266,86.0199966430664,79.95999908447266,84.69000244140625,164400,0.0,0.0
2022-02-07 00:00:00-05:00,84.41999816894531,87.86000061035156,83.62000274658203,84.66999816894531,97700,0.0,0.0
2022-02-08 00:00:00-05:00,84.06999969482422,87.95999908447266,82.91999816894531,87.66999816894531,152600,0.0,0.0
2022-02-09 00:00:00-05:00,89.5,91.94999694824219,87.7699966430664,91.62000274658203,236900,0.0,0.0
2022-02-10 00:00:00-05:00,75.61000061035156,82.58000183105469,72.58999633789062,79.62999725341797,948500,0.0,0.0
2022-02-11 00:00:00-05:00,79.0,80.68000030517578,75.91000366210938,76.2699966430664,321400,0.0,0.0
2022-02-14 00:00:00-05:00,75.94000244140625,79.08999633789062,75.19000244140625,76.33999633789062,323400,0.0,0.0
2022-02-15 00:00:00-05:00,78.16000366210938,79.95999908447266,76.87999725341797,79.56999969482422,180200,0.0,0.0
2022-02-16 00:00:00-05:00,78.2699966430664,80.7699966430664,76.19999694824219,79.7300033569336,158500,0.0,0.0
2022-02-17 00:00:00-05:00,77.76000213623047,79.2300033569336,76.5999984741211,77.05999755859375,192000,0.0,0.0
2022-02-18 00:00:00-05:00,77.12000274658203,78.05000305175781,74.30999755859375,74.72000122070312,136100,0.0,0.0
2022-02-22 00:00:00-05:00,73.88999938964844,76.23999786376953,72.91000366210938,73.37999725341797,154400,0.0,0.0
2022-02-23 00:00:00-05:00,74.66999816894531,74.66999816894531,71.69999694824219,71.9800033569336,145300,0.0,0.0
2022-02-24 00:00:00-05:00,68.58999633789062,76.91999816894531,66.2699966430664,76.70999908447266,161700,0.0,0.0
2022-02-25 00:00:00-05:00,77.30000305175781,77.63999938964844,74.91999816894531,77.2300033569336,136000,0.0,0.0
2022-02-28 00:00:00-05:00,76.45999908447266,79.72000122070312,76.45999908447266,78.37999725341797,204000,0.0,0.0
2022-03-01 00:00:00-05:00,78.0199966430664,79.97000122070312,75.31999969482422,75.95999908447266,223600,0.0,0.0
2022-03-02 00:00:00-05:00,76.98999786376953,78.30999755859375,74.9800033569336,76.93000030517578,140200,0.0,0.0
2022-03-03 00:00:00-05:00,76.62000274658203,77.98999786376953,71.93000030517578,72.5199966430664,195500,0.0,0.0
2022-03-04 00:00:00-05:00,71.44000244140625,72.36000061035156,69.5,70.29000091552734,238200,0.0,0.0
2022-03-07 00:00:00-05:00,70.86000061035156,72.4000015258789,69.6500015258789,70.33999633789062,212800,0.0,0.0
2022-03-08 00:00:00-05:00,70.30000305175781,73.41999816894531,69.33000183105469,71.5199966430664,181000,0.0,0.0
2022-03-09 00:00:00-05:00,73.62000274658203,76.62000274658203,73.2699966430664,75.80999755859375,235300,0.0,0.0
2022-03-10 00:00:00-05:00,74.11000061035156,76.80000305175781,73.05000305175781,75.70999908447266,208800,0.0,0.0
2022-03-11 00:00:00-05:00,76.41000366210938,76.48999786376953,72.26000213623047,72.52999877929688,144100,0.0,0.0
2022-03-14 00:00:00-04:00,71.98999786376953,73.77999877929688,70.91999816894531,72.36000061035156,182400,0.0,0.0
2022-03-15 00:00:00-04:00,73.12999725341797,74.88999938964844,71.69000244140625,73.88999938964844,204100,0.0,0.0
2022-03-16 00:00:00-04:00,75.41000366210938,77.79000091552734,74.23999786376953,77.55999755859375,183600,0.0,0.0
2022-03-17 00:00:00-04:00,77.04000091552734,81.87999725341797,75.58999633789062,81.75,266200,0.0,0.0
2022-03-18 00:00:00-04:00,80.6500015258789,84.1500015258789,80.6500015258789,83.69999694824219,469800,0.0,0.0
2022-03-21 00:00:00-04:00,82.75,84.4000015258789,80.70999908447266,82.66000366210938,173600,0.0,0.0
2022-03-22 00:00:00-04:00,82.5199966430664,84.98999786376953,82.31999969482422,83.4000015258789,125700,0.0,0.0
2022-03-23 00:00:00-04:00,82.5,83.93000030517578,81.01000213623047,81.19000244140625,132200,0.0,0.0
2022-03-24 00:00:00-04:00,82.06999969482422,82.06999969482422,79.16999816894531,81.94000244140625,80100,0.0,0.0
2022-03-25 00:00:00-04:00,82.38999938964844,82.9000015258789,77.87000274658203,78.68000030517578,116600,0.0,0.0
2022-03-28 00:00:00-04:00,78.51000213623047,80.9000015258789,77.66000366210938,80.68000030517578,90000,0.0,0.0
2022-03-29 00:00:00-04:00,81.9800033569336,83.91000366210938,80.87000274658203,83.6500015258789,165400,0.0,0.0
2022-03-30 00:00:00-04:00,83.55000305175781,83.9800033569336,81.31999969482422,81.54000091552734,162300,0.0,0.0
2022-03-31 00:00:00-04:00,81.47000122070312,82.23999786376953,80.01000213623047,81.27999877929688,298400,0.0,0.0
2022-04-01 00:00:00-04:00,81.70999908447266,83.73999786376953,81.2300033569336,83.0999984741211,163800,0.0,0.0
2022-04-04 00:00:00-04:00,83.77999877929688,85.0,82.2699966430664,82.76000213623047,124800,0.0,0.0
2022-04-05 00:00:00-04:00,82.88999938964844,82.88999938964844,80.5199966430664,80.7300033569336,94400,0.0,0.0
2022-04-06 00:00:00-04:00,79.31999969482422,79.31999969482422,76.62000274658203,77.33999633789062,139500,0.0,0.0
2022-04-07 00:00:00-04:00,76.6500015258789,78.36000061035156,76.31999969482422,77.8499984741211,188300,0.0,0.0
2022-04-08 00:00:00-04:00,77.12999725341797,79.31999969482422,74.93000030517578,75.69000244140625,153100,0.0,0.0
2022-04-11 00:00:00-04:00,74.7699966430664,76.1500015258789,74.62000274658203,75.25,93600,0.0,0.0
2022-04-12 00:00:00-04:00,76.93000030517578,78.37999725341797,74.27999877929688,74.4000015258789,127900,0.0,0.0
2022-04-13 00:00:00-04:00,74.30000305175781,77.2300033569336,74.16999816894531,76.58000183105469,111600,0.0,0.0
2022-04-14 00:00:00-04:00,76.9800033569336,77.08000183105469,74.12999725341797,74.16000366210938,113900,0.0,0.0
2022-04-18 00:00:00-04:00,73.44999694824219,74.97000122070312,71.86000061035156,73.80000305175781,116400,0.0,0.0
2022-04-19 00:00:00-04:00,73.9000015258789,76.47000122070312,73.62999725341797,75.31999969482422,140500,0.0,0.0
2022-04-20 00:00:00-04:00,75.70999908447266,75.70999908447266,72.2699966430664,72.91999816894531,97600,0.0,0.0
2022-04-21 00:00:00-04:00,74.18000030517578,74.66000366210938,69.44000244140625,69.72000122070312,192300,0.0,0.0
2022-04-22 00:00:00-04:00,69.4000015258789,71.87000274658203,68.55999755859375,69.08000183105469,176400,0.0,0.0
2022-04-25 00:00:00-04:00,68.66000366210938,71.38999938964844,68.30000305175781,70.6500015258789,129700,0.0,0.0
2022-04-26 00:00:00-04:00,69.9800033569336,72.20999908447266,67.72000122070312,67.72000122070312,165200,0.0,0.0
2022-04-27 00:00:00-04:00,67.52999877929688,69.0199966430664,66.98999786376953,67.37999725341797,158500,0.0,0.0
2022-04-28 00:00:00-04:00,68.55999755859375,69.62999725341797,66.08999633789062,68.62999725341797,215300,0.0,0.0
2022-04-29 00:00:00-04:00,68.12000274658203,69.61000061035156,67.01000213623047,67.30999755859375,160400,0.0,0.0
2022-05-02 00:00:00-04:00,67.19000244140625,69.95999908447266,66.4800033569336,69.80000305175781,207200,0.0,0.0
2022-05-03 00:00:00-04:00,69.91000366210938,70.81999969482422,67.97000122070312,68.98999786376953,138200,0.0,0.0
2022-05-04 00:00:00-04:00,69.52999877929688,69.80000305175781,64.7699966430664,69.05000305175781,123500,0.0,0.0
2022-05-05 00:00:00-04:00,67.94000244140625,69.11000061035156,62.63999938964844,63.70000076293945,130000,0.0,0.0
2022-05-06 00:00:00-04:00,63.70000076293945,64.2699966430664,60.70000076293945,62.130001068115234,168500,0.0,0.0
2022-05-09 00:00:00-04:00,60.619998931884766,61.77000045776367,56.83000183105469,57.56999969482422,223900,0.0,0.0
2022-05-10 00:00:00-04:00,59.970001220703125,65.91999816894531,59.63999938964844,62.720001220703125,297700,0.0,0.0
2022-05-11 00:00:00-04:00,61.529998779296875,65.0,60.13999938964844,61.25,178500,0.0,0.0
2022-05-12 00:00:00-04:00,60.40999984741211,64.72000122070312,60.40999984741211,63.91999816894531,304500,0.0,0.0
2022-05-13 00:00:00-04:00,65.06999969482422,70.41999816894531,64.98999786376953,69.22000122070312,291700,0.0,0.0
2022-05-16 00:00:00-04:00,68.56999969482422,68.98999786376953,66.06999969482422,66.69999694824219,176200,0.0,0.0
2022-05-17 00:00:00-04:00,68.38999938964844,69.5,66.72000122070312,67.4800033569336,165100,0.0,0.0
2022-05-18 00:00:00-04:00,65.63999938964844,67.61000061035156,64.63999938964844,65.91999816894531,198000,0.0,0.0
2022-05-19 00:00:00-04:00,65.08999633789062,69.08999633789062,65.08999633789062,67.44999694824219,286000,0.0,0.0
2022-05-20 00:00:00-04:00,68.70999908447266,69.55000305175781,65.19000244140625,67.30000305175781,125400,0.0,0.0
2022-05-23 00:00:00-04:00,67.30000305175781,68.0,65.55999755859375,67.45999908447266,101500,0.0,0.0
2022-05-24 00:00:00-04:00,66.19999694824219,67.16000366210938,64.4000015258789,66.31999969482422,136300,0.0,0.0
2022-05-25 00:00:00-04:00,66.1500015258789,67.79000091552734,66.1500015258789,66.93000030517578,102100,0.0,0.0
2022-05-26 00:00:00-04:00,67.0999984741211,69.29000091552734,66.68000030517578,68.87000274658203,97100,0.0,0.0
2022-05-27 00:00:00-04:00,69.9000015258789,71.44000244140625,69.86000061035156,71.38999938964844,76300,0.0,0.0
2022-05-31 00:00:00-04:00,71.08999633789062,71.44999694824219,69.54000091552734,71.08999633789062,230800,0.0,0.0
2022-06-01 00:00:00-04:00,71.87000274658203,73.44000244140625,70.02999877929688,70.79000091552734,141300,0.0,0.0
2022-06-02 00:00:00-04:00,70.7699966430664,74.11000061035156,70.6500015258789,73.30000305175781,93300,0.0,0.0
2022-06-03 00:00:00-04:00,72.56999969482422,73.20999908447266,71.01000213623047,72.3499984741211,82600,0.0,0.0
2022-06-06 00:00:00-04:00,73.2699966430664,74.05000305175781,71.91000366210938,73.2300033569336,99600,0.0,0.0
2022-06-07 00:00:00-04:00,72.20999908447266,74.61000061035156,72.20999908447266,73.0,109300,0.0,0.0
2022-06-08 00:00:00-04:00,72.73999786376953,73.43000030517578,72.08000183105469,72.51000213623047,109700,0.0,0.0
2022-06-09 00:00:00-04:00,71.9000015258789,72.5,70.11000061035156,70.19999694824219,90000,0.0,0.0
2022-06-10 00:00:00-04:00,68.51000213623047,68.88999938964844,65.95999908447266,66.54000091552734,221700,0.0,0.0
2022-06-13 00:00:00-04:00,64.2300033569336,65.76000213623047,63.900001525878906,65.05999755859375,178000,0.0,0.0
