Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.95055667731023,50.01919705155419,48.85575753674898,49.777889251708984,853200,0.0,0.0
2022-01-04 00:00:00-05:00,50.46733996767469,51.84622769048234,50.27774167296577,51.28605270385742,864200,0.0,0.0
2022-01-05 00:00:00-05:00,51.65662444254081,52.18232636380529,51.10506940630507,51.14815902709961,830100,0.0,0.0
2022-01-06 00:00:00-05:00,51.65662980243819,53.82838044860299,51.65662980243819,53.31129837036133,1197000,0.0,0.0
2022-01-07 00:00:00-05:00,53.190641765929726,54.491966752956564,52.68217633920482,54.431640625,1260800,0.0,0.0
2022-01-10 00:00:00-05:00,55.15554837648248,55.15554837648248,53.88007671477955,54.931480407714844,1043900,0.0,0.0
2022-01-11 00:00:00-05:00,55.207265730671395,55.68988134731336,54.24204435997005,55.448570251464844,964900,0.0,0.0
2022-01-12 00:00:00-05:00,55.44856511202034,56.017359922645646,54.250659228744574,54.44025421142578,1026300,0.0,0.0
2022-01-13 00:00:00-05:00,54.71603491421171,55.58645705885388,54.37992799372834,54.53505325317383,724300,0.0,0.0
2022-01-14 00:00:00-05:00,53.81113971596688,55.34515589769098,53.45779955648807,55.30206298828125,863500,0.0,0.0
2022-01-18 00:00:00-05:00,55.526139807926384,55.655411973965556,54.22481139989493,54.672950744628906,857500,0.0,0.0
2022-01-19 00:00:00-05:00,54.92286396186735,54.92286396186735,52.90623896619072,52.940711975097656,1271400,0.0,0.0
2022-01-20 00:00:00-05:00,53.164783088240476,55.93118139665451,52.68217408523604,52.83729934692383,1967700,0.0,0.0
2022-01-21 00:00:00-05:00,54.29375652184327,54.29375652184327,51.97550048243644,52.15647888183594,2069100,0.0,0.0
2022-01-24 00:00:00-05:00,51.587678613664494,51.9582552478276,49.622763093005865,51.66524124145508,2065500,0.0,0.0
2022-01-25 00:00:00-05:00,51.4928777004989,52.63046067707262,49.898538869134434,52.07028579711914,1840200,0.0,0.0
2022-01-26 00:00:00-05:00,52.673550261435196,53.095836395105984,51.044738422683764,51.71694564819336,1771300,0.0,0.0
2022-01-27 00:00:00-05:00,52.2548589980392,53.3653713048327,50.111914178285105,50.7192268371582,1630200,0.4,0.0
2022-01-28 00:00:00-05:00,50.92744459348986,51.4913751214601,50.103234873054596,51.01420211791992,3711100,0.0,0.0
2022-01-31 00:00:00-05:00,50.49364805967421,51.34388433691895,49.21829198901345,49.28770065307617,14483200,0.0,0.0
2022-02-01 00:00:00-05:00,49.730167055677406,52.4196897844137,49.591353043412056,52.263526916503906,4155800,0.0,0.0
2022-02-02 00:00:00-05:00,52.671293556613044,53.304632722568606,51.35255872669385,51.51740264892578,2801300,0.0,0.0
2022-02-03 00:00:00-05:00,51.699599569836444,52.4110218850109,51.126991284218285,51.36991500854492,1806600,0.0,0.0
2022-02-04 00:00:00-05:00,51.58680865259178,52.97495216399213,51.58680865259178,52.732025146484375,3067100,0.0,0.0
2022-02-07 00:00:00-05:00,52.549843818512194,52.92290719960432,52.05531855698785,52.24618911743164,1771100,0.0,0.0
2022-02-08 00:00:00-05:00,52.818785466595365,53.78180917023086,52.24617722518876,53.75577926635742,1803800,0.0,0.0
2022-02-09 00:00:00-05:00,53.40006810529832,54.267656549932205,53.40006810529832,53.512855529785156,1512500,0.0,0.0
2022-02-10 00:00:00-05:00,53.40006990690557,54.45852890413705,53.304634645242096,53.79048538208008,1705600,0.0,0.0
2022-02-11 00:00:00-05:00,53.278606329820725,54.354417458944724,52.575858497197096,53.113765716552734,1706600,0.0,0.0
2022-02-14 00:00:00-05:00,53.33066780715149,53.842545170401586,52.5411623800628,53.06171417236328,1799000,0.0,0.0
2022-02-15 00:00:00-05:00,53.7557807117493,54.36309330159181,53.400069572062414,54.25898361206055,1025400,0.0,0.0
2022-02-16 00:00:00-05:00,53.712397586429994,54.85761400699389,53.60828790535703,53.773128509521484,1098700,0.0,0.0
2022-02-17 00:00:00-05:00,53.47816158254805,53.62565336776241,52.150752063558336,52.211483001708984,1008900,0.0,0.0
