Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.53751036414712,45.578807660567726,44.34336916323169,44.872840881347656,439500,0.0,0.0
2022-01-04 00:00:00-05:00,45.35819663628663,46.73482453345112,45.119933338785245,46.205352783203125,306000,0.0,0.0
2022-01-05 00:00:00-05:00,46.24064870227849,46.92896260478592,45.8258937270245,45.834716796875,395000,0.0,0.0
2022-01-06 00:00:00-05:00,46.47008773348036,47.581979733392004,46.425965649554364,47.352542877197266,878400,0.0,0.0
2022-01-07 00:00:00-05:00,47.41431314869571,48.11145350074662,46.94661301275481,47.90848922729492,431600,0.0,0.0
2022-01-10 00:00:00-05:00,48.093799771089984,48.314413531507824,47.01720354303527,47.77611541748047,420500,0.0,0.0
2022-01-11 00:00:00-05:00,48.13792093284003,48.13792093284003,46.920132055969916,47.696693420410156,402600,0.0,0.0
2022-01-12 00:00:00-05:00,47.758464468933894,48.155569898941124,46.840713811726744,47.49372863769531,362200,0.0,0.0
2022-01-13 00:00:00-05:00,47.529031076718525,48.596800914018694,47.396661468395806,47.87318801879883,347200,0.0,0.0
2022-01-14 00:00:00-05:00,47.13192078339634,48.62326850153261,46.64657121316371,48.499725341796875,407700,0.0,0.0
2022-01-18 00:00:00-05:00,48.940966936439956,49.196879764652294,47.97026751630298,48.08498764038086,540000,0.0,0.0
2022-01-19 00:00:00-05:00,52.78846976057346,52.78846976057346,48.1026314397346,48.693878173828125,914700,0.0,0.0
2022-01-20 00:00:00-05:00,48.56150650312632,49.18805222673353,46.831895192966726,47.04368591308594,512600,0.0,0.0
2022-01-21 00:00:00-05:00,46.70834764509942,48.24381759888913,46.41713585292956,47.22899627685547,646500,0.0,0.0
2022-01-24 00:00:00-05:00,46.39949065526283,48.28794402582958,46.09945578737752,48.0232048034668,590700,0.0,0.0
2022-01-25 00:00:00-05:00,47.431961384562015,48.22617231705569,46.18769983452128,47.4407844543457,494900,0.0,0.0
