Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,349.7455505155631,361.9257423411995,349.22061768991114,360.593994140625,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,361.60496045769287,371.7243428642726,361.27445596685635,364.9100646972656,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,363.5588841127804,371.82158602443445,362.1104905647902,363.461669921875,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,358.86738987454794,364.25005882351434,356.7357333209064,360.1424865722656,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,356.62872186163156,361.8848501521683,354.40943666977984,359.8018493652344,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,361.0281967354186,361.0281967354186,339.4780377068076,354.2146911621094,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,353.84486373056836,358.25417467091,346.603077196102,356.5313415527344,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,359.1107177627021,362.2059892017522,357.29054298007577,357.5241394042969,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,358.7894117178285,367.61777427298045,358.07887952023077,359.6751708984375,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,354.61382698107724,364.79514429965553,354.4483430355486,362.2254943847656,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,360.91144403898227,362.22548336327065,355.4703760382616,356.5410461425781,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,352.7547414486481,359.4611638600245,350.12666248180057,351.1195068359375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,352.1901375635982,363.1307024746202,352.0344264123123,354.3023376464844,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,352.8422632719627,358.3222733825386,344.6757756652327,345.61993408203125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,333.44330022472843,340.7726857225096,321.78245918609923,340.1108093261719,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,334.1732819148442,337.7941749304838,324.50784392386083,329.7347717285156,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,334.21221676837143,345.318236048237,332.1584454735816,335.47760009765625,7438600,0.0,0.0
