Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.172020398479596,45.5341563294962,44.5906921468583,44.69552230834961,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,44.895650355883255,46.058306851931,44.895650355883255,45.524627685546875,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,45.762874699097566,45.99159173497924,44.990946523365515,45.01953887939453,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,45.30544598075434,45.98207249628844,44.85753654648045,45.64852523803711,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,45.64852244350127,46.50621689880893,45.55322063598337,46.14407730102539,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.02971338232706,46.02971338232706,44.61927951460058,45.1624870300293,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,45.27684636673531,46.21078581102817,45.029068962492964,46.134544372558594,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,46.668222797702185,47.030358718530536,46.21078508029389,46.563392639160156,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,46.52527528086224,47.08754319742293,46.2584375019494,46.60151672363281,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.04877502647533,46.48715239582649,45.567510938713774,46.31561279296875,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,45.87723922729492,46.08689956714662,45.50557126875216,45.87723922729492,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.15360515380277,46.22031459537712,44.95282793468073,45.00048065185547,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,45.267319167861594,45.724756904258214,44.21902480971001,44.35244369506836,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,43.999824847465725,44.55256428843847,43.1897796781961,43.30413818359375,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,42.598925946259875,44.11418987463971,41.684050572435865,43.9045295715332,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,42.92295803911766,44.24762243217966,42.141501294499896,43.88548278808594,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,44.25713970779581,44.895649015966114,43.25172848301859,43.84735107421875,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,44.29526079925394,45.314966393146904,44.123721200711955,44.63833999633789,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,44.56210039350642,45.248258815921176,43.93312305142355,45.22919845581055,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,45.21013632184964,45.93441543606807,45.03859672297642,45.8200569152832,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,45.69616912514911,46.06783706643211,45.13390121425143,45.67710876464844,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,45.619925260867845,46.086894979859544,45.41979693932505,45.867706298828125,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,45.781931519676654,47.03035402957503,45.14342227012213,46.248897552490234,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,45.98206902499223,48.36932564720475,45.98206902499223,47.8880615234375,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,47.98335490593684,48.12630578321202,47.03035875181383,47.2209587097168,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,47.316263712668196,48.05006760192305,47.0208335761297,48.002418518066406,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,48.45985808371853,49.19843163506034,48.412208998075364,49.117427825927734,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,48.8887039207951,49.9179415531069,48.316907659772085,48.55515670776367,4628200,0.0,0.0
2022-02-11 00:00:00-05:00,48.536100754042494,49.3080290483561,48.097723338433816,48.65045928955078,3194800,0.0,0.0
2022-02-14 00:00:00-05:00,48.79340929013674,49.12695652732888,48.00242064852077,48.507511138916016,5552300,0.0,0.0
2022-02-15 00:00:00-05:00,48.0691178312499,48.726687410211866,47.840400822786755,48.49796676635742,4652900,0.0,0.0
2022-02-16 00:00:00-05:00,48.869647666579446,49.46050797272298,48.50751170068895,49.04118728637695,3283700,0.0,0.0
2022-02-17 00:00:00-05:00,48.46462076030005,49.155545178630824,48.08818682935955,48.86011505126953,2920200,0.0,0.0
2022-02-18 00:00:00-05:00,49.069773813242705,49.37473229320908,48.10724565709298,48.3169059753418,2670100,0.0,0.0
2022-02-22 00:00:00-05:00,48.33596371830982,48.831522130278266,47.88805438462087,48.28831100463867,2923700,0.0,0.0
2022-02-23 00:00:00-05:00,48.59327137857402,49.088826137560126,47.94523375787957,48.0500602722168,3330800,0.0,0.0
2022-02-24 00:00:00-05:00,47.268611147667194,47.79752434160365,46.706343231383045,47.69746017456055,3156900,0.0,0.0
2022-02-25 00:00:00-05:00,47.92618071515991,49.42238448782,47.821350549430896,49.403324127197266,3414300,0.0,0.0
2022-02-28 00:00:00-05:00,48.743969699131625,49.74732822928223,48.39996512205737,49.718658447265625,4551900,0.14,0.0
2022-03-01 00:00:00-05:00,49.80466774174883,50.034007805034754,47.7979576802527,48.132408142089844,3091100,0.0,0.0
2022-03-02 00:00:00-05:00,48.571969042662076,49.50843384125755,48.485966987421875,49.021087646484375,4594300,0.0,0.0
2022-03-03 00:00:00-05:00,49.35554926216702,49.47021747163606,48.6627538096242,49.2313232421875,3877000,0.0,0.0
2022-03-04 00:00:00-05:00,48.77263987400103,49.24087045628911,47.89350733821153,49.193092346191406,5847100,0.0,0.0
2022-03-07 00:00:00-05:00,49.584887364315016,51.620267288976066,48.82998069877469,48.94465255737305,8059100,0.0,0.0
2022-03-08 00:00:00-05:00,48.79174653774352,49.441538971025366,47.358381519369296,47.855281829833984,5231200,0.0,0.0
2022-03-09 00:00:00-05:00,48.17062270032642,49.62309976394252,47.98906443433788,49.240867614746094,4827300,0.0,0.0
2022-03-10 00:00:00-05:00,48.782196027613,51.304918254122164,48.782196027613,51.2093620300293,4712500,0.0,0.0
2022-03-11 00:00:00-05:00,51.44825903839114,52.594952016158686,50.988627524371545,51.266700744628906,4039100,0.0,0.0
2022-03-14 00:00:00-04:00,51.54381266728234,52.365609320643024,50.84624202193197,51.80181884765625,4971100,0.0,0.0
2022-03-15 00:00:00-04:00,51.71582181727834,52.977183058292205,51.47692758761304,52.547176361083984,5530400,0.0,0.0
2022-03-16 00:00:00-04:00,53.024951502562764,53.607850214545316,51.54380473445632,52.32737731933594,5367600,0.0,0.0
2022-03-17 00:00:00-04:00,51.992940692401014,53.478863112367996,51.983386526991026,53.31163787841797,4400000,0.0,0.0
2022-03-18 00:00:00-04:00,53.32118703588978,53.49319115900848,52.59495024012797,53.36896514892578,11274700,0.0,0.0
2022-03-21 00:00:00-04:00,53.69386073406319,54.44876730417912,53.115737189679116,54.420101165771484,5814000,0.0,0.0
2022-03-22 00:00:00-04:00,54.70677623092373,54.79277829569883,53.789423303480284,53.97098159790039,5106500,0.0,0.0
2022-03-23 00:00:00-04:00,54.63033247451307,55.16545687872706,53.94231954936568,54.85967254638672,3902500,0.0,0.0
2022-03-24 00:00:00-04:00,55.08900463318258,56.13058350337791,55.060334850081034,55.89168930053711,4758800,0.0,0.0
2022-03-25 00:00:00-04:00,55.920358594047244,57.15305362512475,55.920358594047244,57.133941650390625,4670200,0.0,0.0
2022-03-28 00:00:00-04:00,56.703925882318096,56.93326591184992,55.99679746606139,56.40769577026367,3276600,0.0,0.0
2022-03-29 00:00:00-04:00,55.28012141815169,55.53812761489876,53.75119985806144,55.452125549316406,4215100,0.0,0.0
2022-03-30 00:00:00-04:00,55.92990782518497,56.4650321348274,55.41389913382692,55.777015686035156,3440100,0.0,0.0
2022-03-31 00:00:00-04:00,55.46167996948596,56.32169692750555,54.81188743485624,54.92655563354492,4327800,0.0,0.0
2022-04-01 00:00:00-04:00,55.33745276012073,55.85346511087455,55.07944658474383,55.7005729675293,2430900,0.0,0.0
2022-04-04 00:00:00-04:00,55.73879756671925,56.26436408778949,54.797553817361944,56.063690185546875,2356800,0.0,0.0
2022-04-05 00:00:00-04:00,56.18791369710657,56.51280994674072,55.461676951284666,55.69101333618164,3220000,0.0,0.0
2022-04-06 00:00:00-04:00,55.614575172783276,56.13058756309738,55.299233052512484,55.47123718261719,2868800,0.0,0.0
2022-04-07 00:00:00-04:00,55.6336831240407,56.140137667587595,55.34223190495602,55.89168930053711,2321800,0.0,0.0
2022-04-08 00:00:00-04:00,56.570144313639716,57.630835089088585,56.24524807291876,56.990596771240234,2478900,0.0,0.0
2022-04-11 00:00:00-04:00,57.09571075439453,57.40149502246446,56.713478596689114,57.09571075439453,2487700,0.0,0.0
2022-04-12 00:00:00-04:00,57.181712304979015,58.03217502090003,56.96193009206293,57.93661880493164,2813000,0.0,0.0
2022-04-13 00:00:00-04:00,58.137290909667044,58.490853294369565,57.43972030407079,58.24240493774414,2193500,0.0,0.0
2022-04-14 00:00:00-04:00,58.60553544125712,58.99732184058922,58.175525089493405,58.299747467041016,3714400,0.0,0.0
2022-04-18 00:00:00-04:00,58.318849183922694,58.76797143289353,58.02262271778116,58.24240493774414,3289700,0.0,0.0
2022-04-19 00:00:00-04:00,58.62463570891188,59.083315784530086,57.94617705013248,58.42396545410156,3865400,0.0,0.0
2022-04-20 00:00:00-04:00,58.82530636427049,59.13586589353155,57.726391637661074,58.59596633911133,4258500,0.0,0.0
2022-04-21 00:00:00-04:00,59.13108955319554,59.28398168542755,57.430160481223986,57.535274505615234,3942200,0.0,0.0
2022-04-22 00:00:00-04:00,57.18172173560703,57.497060216498326,54.64944149721554,55.11767578125,4987500,0.0,0.0
2022-04-25 00:00:00-04:00,54.36276079692638,54.97432933450607,53.302070019770845,54.754547119140625,4215500,0.0,0.0
2022-04-26 00:00:00-04:00,54.69720975077123,55.20366421528532,53.990081416806696,54.11430740356445,4118800,0.0,0.0
2022-04-27 00:00:00-04:00,54.40099385090073,55.33745878652866,53.98054132222186,54.6781120300293,4522700,0.0,0.0
2022-04-28 00:00:00-04:00,55.146331747613836,55.47600688315452,54.33887189634501,55.25144577026367,4599700,0.0,0.0
2022-04-29 00:00:00-04:00,55.49035185077104,56.27392463917208,55.01256338734423,55.12723159790039,6933100,0.0,0.0
2022-05-02 00:00:00-04:00,55.20367251862778,55.423454746573775,53.65563911361376,54.79277420043945,5231600,0.0,0.0
2022-05-03 00:00:00-04:00,54.859665649792454,55.02211560637182,53.990090880534886,54.71632766723633,5304900,0.0,0.0
2022-05-04 00:00:00-04:00,54.96478011253535,56.584482559951674,54.51565783258092,56.512813568115234,5025300,0.0,0.0
2022-05-05 00:00:00-04:00,53.84674674586285,56.95237108770599,53.82763841925911,55.461673736572266,6842900,0.0,0.0
2022-05-06 00:00:00-04:00,54.60166037723777,54.725886387838536,52.394280196736155,53.26385498046875,5236400,0.0,0.0
2022-05-09 00:00:00-04:00,52.590166022052756,52.590166022052756,50.59778938332727,50.722015380859375,5314400,0.0,0.0
2022-05-10 00:00:00-04:00,51.8400431237012,51.9642691324979,49.94226747747565,50.473567962646484,4323300,0.0,0.0
2022-05-11 00:00:00-04:00,50.454460851327696,52.05983037504947,50.206012455025444,51.21892166137695,3899600,0.0,0.0
2022-05-12 00:00:00-04:00,50.80694595678855,51.79377015692115,50.47161965150922,51.78418731689453,3748600,0.14,0.0
2022-05-13 00:00:00-04:00,52.196153323362644,53.590160285507096,52.11950888939712,53.1446533203125,3881300,0.0,0.0
2022-05-16 00:00:00-04:00,53.08716926617127,54.782969918783785,52.96261794462604,54.1697998046875,3620700,0.0,0.0
2022-05-17 00:00:00-04:00,54.8787821744725,55.491952353327434,54.29435320563184,55.194950103759766,4238000,0.0,0.0
2022-05-18 00:00:00-04:00,54.6450059147385,55.856017994670076,54.476385228660924,54.69674301147461,4319300,0.0,0.0
2022-05-19 00:00:00-04:00,54.112316011124875,56.59949040619762,54.06441277921864,56.526676177978516,6912300,0.0,0.0
2022-05-20 00:00:00-04:00,56.97697661822104,57.27397885943762,55.606922939397755,56.74703598022461,9441900,0.0,0.0
2022-05-23 00:00:00-04:00,57.34104398246105,58.61049977129215,56.71063055872047,58.35660934448242,4956300,0.0,0.0
2022-05-24 00:00:00-04:00,58.11708703847182,59.58773853798541,57.724274692976465,59.48714065551758,5808300,0.0,0.0
2022-05-25 00:00:00-04:00,59.0847486500125,59.84163217381837,58.821279035501014,59.41049575805664,5374200,0.0,0.0
2022-05-26 00:00:00-04:00,59.89911273548666,61.34581073660098,59.83204748307103,60.5218620300293,5745200,0.0,0.0
2022-05-27 00:00:00-04:00,60.30151113807336,60.46917794304676,58.653617191477274,60.272769927978516,6501900,0.0,0.0
2022-05-31 00:00:00-04:00,60.33982792197681,61.28832794349703,59.74581983792391,59.99491882324219,12551200,0.0,0.0
2022-06-01 00:00:00-04:00,60.36857352202876,60.617676180257995,59.21025602917528,59.71708297729492,4259100,0.0,0.0
2022-06-02 00:00:00-04:00,60.09072847382026,60.37815150229125,59.458396349271254,59.91827392578125,4820200,0.0,0.0
