Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,252.4853297135583,252.64076806513208,242.04463209551267,247.31248474121094,1597900,0.0,0.0
2022-01-04 00:00:00-05:00,248.01192636060637,248.9273204697659,243.92717714770362,244.19488525390625,1813300,0.0,0.0
2022-01-05 00:00:00-05:00,240.91330432151935,241.3191886338801,226.45696011237018,228.4777374267578,4486100,0.0,0.0
2022-01-06 00:00:00-05:00,227.90777009714043,229.1772358074265,221.74178626020435,228.75408935546875,2473100,0.0,0.0
2022-01-07 00:00:00-05:00,228.01137911132003,232.5106304930676,225.3947287171707,230.2135009765625,2244300,0.0,0.0
2022-01-10 00:00:00-05:00,230.87846974769909,230.87846974769909,223.33075113649113,228.33953857421875,2113500,0.0,0.0
2022-01-11 00:00:00-05:00,224.02164365433936,225.92150683279522,221.16319146244214,224.9542999267578,1884300,0.0,0.0
2022-01-12 00:00:00-05:00,224.42752570101374,228.41726732568662,223.53803796371398,224.00437927246094,1876900,0.0,0.0
2022-01-13 00:00:00-05:00,224.53114467917237,224.72977787166866,220.26505082191525,220.5932159423828,1728000,0.0,0.0
2022-01-14 00:00:00-05:00,219.03875956202674,219.522362979813,212.5187181366756,216.4307403564453,2549900,0.0,0.0
2022-01-18 00:00:00-05:00,214.7122716527988,216.73304919171463,213.97822211002295,216.093994140625,2523600,0.0,0.0
2022-01-19 00:00:00-05:00,216.94030488678254,218.71063634227815,214.23729069376958,215.0317840576172,2200000,0.0,0.0
2022-01-20 00:00:00-05:00,215.80036523961965,218.36520316732904,212.04378070952205,212.38922119140625,2120900,0.0,0.0
2022-01-21 00:00:00-05:00,215.6622099619859,216.56897319621098,210.50662721758349,211.37020874023438,3504900,0.0,0.0
2022-01-24 00:00:00-05:00,208.39082198053325,215.31674838032822,206.39595108882273,214.51361083984375,2708800,0.0,0.0
2022-01-25 00:00:00-05:00,212.25961719732356,217.96788945230497,211.91418998845344,216.35299682617188,2065700,0.0,0.0
2022-01-26 00:00:00-05:00,216.4394098623572,219.66919585544926,207.60496267874254,209.50485229492188,2325000,0.0,0.0
2022-01-27 00:00:00-05:00,208.59807433116418,211.62060900694573,203.13160289341462,204.17652893066406,2722300,0.0,0.0
2022-01-28 00:00:00-05:00,205.16104123786292,213.17507564267038,201.79306584338843,213.10598754882812,2106700,0.0,0.0
