Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.608149612160334,5.904039938242983,5.608149612160334,5.883396625518799,987500,0.0,0.0
2022-01-04 00:00:00-05:00,5.904039147946732,5.952207089935245,5.752653343675562,5.773297309875488,638700,0.0,0.0
2022-01-05 00:00:00-05:00,5.807702924198191,5.890277481019483,5.759534979584959,5.8008222579956055,1098300,0.0,0.0
2022-01-06 00:00:00-05:00,5.807702924198191,5.876514836136258,5.780178290670769,5.8008222579956055,516800,0.0,0.0
2022-01-07 00:00:00-05:00,5.8008222579956055,5.828346891523028,5.759534979584959,5.8008222579956055,528500,0.0,0.0
2022-01-10 00:00:00-05:00,5.793941184392167,5.828347141838868,5.738891914973068,5.766416549682617,590300,0.0,0.0
2022-01-11 00:00:00-05:00,5.828346563337359,5.993494355202658,5.766415977328124,5.938445091247559,792400,0.0,0.0
2022-01-12 00:00:00-05:00,5.9384454243059634,5.993494691348507,5.8696335123832695,5.897158145904541,562300,0.0,0.0
2022-01-13 00:00:00-05:00,5.897158060594044,5.924682693717134,5.800822172782736,5.90403938293457,677000,0.0,0.0
2022-01-14 00:00:00-05:00,5.862753312794615,5.897158615255228,5.787060072407474,5.883396625518799,813500,0.0,0.0
2022-01-18 00:00:00-05:00,5.883397132218543,5.910921770301004,5.787060570810361,5.814585208892822,783200,0.0,0.0
2022-01-19 00:00:00-05:00,5.814584496364565,5.842109131074115,5.759535226945466,5.766416549682617,523400,0.0,0.0
2022-01-20 00:00:00-05:00,5.7732970896067926,5.807702386149354,5.663197909458108,5.670079231262207,563100,0.0,0.0
2022-01-21 00:00:00-05:00,5.594387071604437,5.67007964829986,5.518694494909015,5.525575160980225,859800,0.0,0.0
2022-01-24 00:00:00-05:00,5.470526055885777,5.518694657235158,5.257209979786986,5.498050689697266,1300000,0.0,0.0
2022-01-25 00:00:00-05:00,5.456764470666464,5.704486536305922,5.408596519097376,5.676961898803711,703600,0.0,0.0
2022-01-26 00:00:00-05:00,5.725128495518645,5.7664157701208705,5.539337400406048,5.587505340576172,867800,0.0,0.0
2022-01-27 00:00:00-05:00,5.683841950247083,5.745772534827338,5.580624090533666,5.649435997009277,825600,0.0,0.0
2022-01-28 00:00:00-05:00,5.628792601047757,5.800821708353725,5.601267970128361,5.738891124725342,767900,0.0,0.0
2022-01-31 00:00:00-05:00,5.704485345490953,5.711366667489806,5.55998086470997,5.642554759979248,762100,0.0,0.0
2022-02-01 00:00:00-05:00,5.67696030215898,5.869632710485352,5.656316993898032,5.855870723724365,845900,0.0,0.0
2022-02-02 00:00:00-05:00,5.862752778915923,5.9590886670155525,5.759534912216153,5.8352274894714355,796900,0.0,0.0
2022-02-03 00:00:00-05:00,5.835227167922166,5.855871133867949,5.690723343735582,5.711366653442383,507800,0.0,0.0
2022-02-04 00:00:00-05:00,5.725129914648488,5.759535875972306,5.635674677702214,5.752654552459717,545200,0.0,0.0
2022-02-07 00:00:00-05:00,5.75265419070539,5.924683330267335,5.75265419070539,5.862753391265869,532300,0.0,0.0
2022-02-08 00:00:00-05:00,5.904040534706649,5.931565173199301,5.780179333370141,5.807703971862793,452400,0.0,0.0
2022-02-09 00:00:00-05:00,5.800822190143864,5.848990134193679,5.745772923732928,5.8352274894714355,553300,0.0,0.0
2022-02-10 00:00:00-05:00,5.828347354094921,5.979732522391044,5.828347354094921,5.883396625518799,826700,0.0,0.0
2022-02-11 00:00:00-05:00,5.883395595002632,6.048543380347522,5.869632951437743,5.986612796783447,1251700,0.0,0.0
2022-02-14 00:00:00-05:00,5.91780170617793,5.972850969433996,5.869633108649636,5.959088325500488,972100,0.0,0.0
2022-02-15 00:00:00-05:00,5.917801473935131,6.04166198328091,5.8765141999939,6.007256031036377,769900,0.0,0.0
2022-02-16 00:00:00-05:00,6.158642307456102,6.729778928043489,6.137998996995078,6.702254295349121,2226900,0.0,0.0
2022-02-17 00:00:00-05:00,6.640323233806123,6.94309482807432,6.640323233806123,6.784827709197998,1846100,0.0,0.0
2022-02-18 00:00:00-05:00,6.62656272118136,6.874284452876689,6.56463212419775,6.764185905456543,1280400,0.0,0.0
2022-02-22 00:00:00-05:00,6.77794902384193,6.874284931421307,6.647206497499701,6.750424385070801,1283100,0.0,0.0
2022-02-23 00:00:00-05:00,6.736660084730822,6.832996624913249,6.571512292622941,6.6334428787231445,1629800,0.0,0.0
2022-02-24 00:00:00-05:00,6.564630499223025,6.736659601043585,6.454531979056097,6.7160162925720215,2052600,0.0,0.0
2022-02-25 00:00:00-05:00,6.7779464775612634,6.956856234242749,6.695371936029616,6.860520362854004,1216500,0.0,0.0
2022-02-28 00:00:00-05:00,6.839876567457366,7.025668306111473,6.77794664414492,6.846757888793945,1185600,0.0,0.0
2022-03-01 00:00:00-05:00,6.846759475911666,6.922452715682316,6.73666093396062,6.8054728507995605,829500,0.0,0.0
2022-03-02 00:00:00-05:00,6.8605210781319865,7.0325501878206795,6.81235248117665,6.991262912750244,1055700,0.0,0.0
2022-03-03 00:00:00-05:00,7.011906293691759,7.073836878809654,6.922451733231444,7.05319356918335,848100,0.0,0.0
2022-03-04 00:00:00-05:00,6.998145861803679,7.10136308912078,6.888047311001672,7.094482421875,825900,0.0,0.0
2022-03-07 00:00:00-05:00,7.122004985809326,7.307796072129786,7.08759903464215,7.122004985809326,1692800,0.0,0.0
2022-03-08 00:00:00-05:00,7.225221324340645,7.342201150662412,7.108241498018878,7.211458683013916,1823300,0.0,0.0
2022-03-09 00:00:00-05:00,7.149531090151729,7.1632930797137755,6.894928048982699,6.970620632171631,1954800,0.0,0.0
2022-03-10 00:00:00-05:00,7.01878840208357,7.101362306079958,6.9775017782049025,7.080718994140625,1343200,0.0,0.0
2022-03-11 00:00:00-05:00,7.053194538261121,7.10136248608689,6.963739309271072,6.970620632171631,677600,0.0,0.0
2022-03-14 00:00:00-04:00,6.9430943333823505,6.956856319647301,6.736659289496784,6.853639125823975,1827700,0.0,0.0
2022-03-15 00:00:00-04:00,6.741285994627779,6.846618316233669,6.671064000432806,6.783418655395508,1737200,0.2,0.0
2022-03-16 00:00:00-04:00,6.818529129028319,6.944928441000854,6.755329473042053,6.81852912902832,1004500,0.0,0.0
2022-03-17 00:00:00-04:00,6.832573983726784,6.9519509778854705,6.8255523197130845,6.888751983642578,622200,0.0,0.0
2022-03-18 00:00:00-04:00,6.8957718142604,6.994082450866699,6.832572167133954,6.994082450866699,1217900,0.0,0.0
2022-03-21 00:00:00-04:00,6.980038743166252,7.176660043307537,6.951950081672713,7.036216735839844,1759300,0.0,0.0
2022-03-22 00:00:00-04:00,7.02217259247221,7.120483249853984,6.937906601724931,7.001106262207031,889800,0.0,0.0
2022-03-23 00:00:00-04:00,7.008127223137587,7.1204825358880655,7.008127223137587,7.09239387512207,628300,0.0,0.0
2022-03-24 00:00:00-04:00,7.113460679032389,7.113460679032389,7.008127691850227,7.0502610206604,542800,0.0,0.0
2022-03-25 00:00:00-04:00,7.057283321085374,7.232837629223385,7.0362169916210435,7.225815296173096,995000,0.0,0.0
2022-03-28 00:00:00-04:00,7.14154863357544,7.169637293434984,7.064304986383313,7.1415486335754395,595100,0.0,0.0
2022-03-29 00:00:00-04:00,7.134526301188935,7.162614961048479,6.902794689926078,7.1415486335754395,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,7.211771486597637,7.35923646635493,7.141549493648544,7.169638156890869,1280600,0.0,0.0
2022-03-31 00:00:00-04:00,7.141548681970206,7.28199198221964,7.127504017102022,7.148571014404297,749500,0.0,0.0
2022-04-01 00:00:00-04:00,7.190703783723807,7.380302744333587,7.176659788319281,7.260925769805908,761700,0.0,0.0
2022-04-04 00:00:00-04:00,7.267948624788295,7.331147613181287,7.197726633658475,7.225815296173096,827300,0.0,0.0
2022-04-05 00:00:00-04:00,7.289016065159706,7.345193398750842,7.162616729736328,7.162616729736328,1095100,0.0,0.0
2022-04-06 00:00:00-04:00,7.197726002069979,7.2749696497855485,7.127504017102022,7.148571014404297,965400,0.0,0.0
2022-04-07 00:00:00-04:00,7.183682488980283,7.2328381542137015,7.099416495320036,7.190704822540283,869200,0.0,0.0
2022-04-08 00:00:00-04:00,7.197727672407664,7.3662596718172955,7.18368300428021,7.338171005249023,974500,0.0,0.0
2022-04-11 00:00:00-04:00,7.331147613181287,7.338169946231576,7.190704300608186,7.225815296173096,1311400,0.0,0.0
2022-04-12 00:00:00-04:00,7.317103298787059,7.436480276708051,7.28901463749309,7.387325286865234,1159600,0.0,0.0
2022-04-13 00:00:00-04:00,7.380303337480622,7.506701985025841,7.373281004370735,7.415414333343506,915600,0.0,0.0
2022-04-14 00:00:00-04:00,7.450523201236602,7.548833836473128,7.3803018929417235,7.50670051574707,1189400,0.0,0.0
2022-04-18 00:00:00-04:00,7.513723373413086,7.612034015530964,7.401368736527774,7.513723373413086,967600,0.0,0.0
2022-04-19 00:00:00-04:00,7.485636378896723,7.485636378896723,7.366259383236624,7.422436714172363,1178100,0.0,0.0
2022-04-20 00:00:00-04:00,7.457546896467401,7.499680224896877,7.352214579923516,7.401369571685791,1122400,0.0,0.0
2022-04-21 00:00:00-04:00,7.436481187815436,7.506702514810521,7.197727202721644,7.239860534667969,1210900,0.0,0.0
2022-04-22 00:00:00-04:00,7.239860010098631,7.40136965320296,7.155593352311583,7.232837677001953,1075000,0.0,0.0
2022-04-25 00:00:00-04:00,7.078350600152811,7.092395268137567,6.692130936498198,6.902796268463135,1758300,0.0,0.0
2022-04-26 00:00:00-04:00,6.916839748682728,7.0783493846530865,6.853640092977279,6.9519500732421875,1309800,0.0,0.0
2022-04-27 00:00:00-04:00,6.987061694848491,7.169638345571693,6.965995364283992,7.113461017608643,1159800,0.0,0.0
2022-04-28 00:00:00-04:00,7.1836825355106715,7.267949199403321,7.029195214309529,7.239860534667969,999300,0.0,0.0
2022-04-29 00:00:00-04:00,7.23283795239195,7.267948949525646,6.951950645008955,6.9659953117370605,907600,0.0,0.0
2022-05-02 00:00:00-04:00,6.9589732643558815,7.043239259127767,6.895773600855318,7.022172927856445,717700,0.0,0.0
2022-05-03 00:00:00-04:00,7.015150172647835,7.197726818525449,7.001106175873087,7.127504825592041,673800,0.0,0.0
2022-05-04 00:00:00-04:00,7.169637835435008,7.296037149201549,7.113460511469108,7.28901481628418,792800,0.0,0.0
2022-05-05 00:00:00-04:00,7.303059867137065,7.3592371992160714,7.09941687092901,7.218793869018555,720100,0.0,0.0
2022-05-06 00:00:00-04:00,7.281992435455322,7.310081097253464,7.190704117189728,7.281992435455322,818600,0.0,0.0
2022-05-09 00:00:00-04:00,7.197726395259403,7.197726395259403,6.776395801808636,6.81852912902832,1544000,0.0,0.0
2022-05-10 00:00:00-04:00,6.881729603236636,7.099416588975691,6.853640938312673,7.022172927856445,796500,0.0,0.0
2022-05-11 00:00:00-04:00,7.085371726031908,7.197726372006063,7.015149737454804,7.036216735839844,722200,0.0,0.0
2022-05-12 00:00:00-04:00,7.050260761722642,7.317103381889191,6.8395954647820485,7.274970054626465,1118000,0.0,0.0
2022-05-13 00:00:00-04:00,7.373280238736181,7.822699465803423,7.345191578899883,7.633100509643555,2096100,0.0,0.0
2022-05-16 00:00:00-04:00,7.654168359675937,8.110610009919817,7.654168359675937,8.068476676940918,1358500,0.0,0.0
2022-05-17 00:00:00-04:00,8.082520515072686,8.089542848129643,7.850788881685419,7.864832878112793,1191200,0.0,0.0
2022-05-18 00:00:00-04:00,7.935054131547165,7.984209119002598,7.717366514826791,7.773543834686279,1012200,0.0,0.0
2022-05-19 00:00:00-04:00,7.710344899292435,7.942077202366242,7.696300902865061,7.864832878112793,1279500,0.0,0.0
2022-05-20 00:00:00-04:00,7.899942753743581,7.949097738800545,7.654166489085869,7.787588119506836,1153000,0.0,0.0
2022-05-23 00:00:00-04:00,7.864832492799693,7.899943486677786,7.759500180851926,7.8367438316345215,1181900,0.0,0.0
2022-05-24 00:00:00-04:00,7.76652482302086,7.892923501006826,7.759502488219777,7.871857166290283,796000,0.0,0.0
2022-05-25 00:00:00-04:00,7.935053039877406,8.061451657328648,7.8788757277465455,8.012296676635742,983700,0.0,0.0
2022-05-26 00:00:00-04:00,8.019320327080237,8.047408987765651,7.892921019152629,7.8999433517456055,937300,0.0,0.0
2022-05-27 00:00:00-04:00,7.850789171222216,7.991232489108204,7.780567177435939,7.963143825531006,550600,0.0,0.0
2022-05-31 00:00:00-04:00,8.068475315858088,8.145719635007845,7.780566376410975,7.8999433517456055,1127900,0.0,0.0
2022-06-01 00:00:00-04:00,7.935055590141279,8.012299251725114,7.752478932194102,7.956121921539307,1058000,0.0,0.0
2022-06-02 00:00:00-04:00,7.921012017071287,8.068477696603662,7.871857013789393,7.935056686401367,653500,0.0,0.0
2022-06-03 00:00:00-04:00,7.991232682707123,8.05443234470856,7.892922022961935,8.005276679992676,540700,0.0,0.0
2022-06-06 00:00:00-04:00,8.040385332701172,8.075496320204556,7.9561193645048816,8.012296676635742,647100,0.0,0.0
2022-06-07 00:00:00-04:00,8.005276679992676,8.047410011222494,7.906966689934068,8.005276679992676,638400,0.0,0.0
2022-06-08 00:00:00-04:00,8.040387379412422,8.054432045863454,7.731412084041853,7.8507890701293945,950900,0.0,0.0
2022-06-09 00:00:00-04:00,7.794611337971259,7.794611337971259,7.5769237071173015,7.597990036010742,962600,0.0,0.0
2022-06-10 00:00:00-04:00,7.590968372837276,7.647145696344132,7.46456906010359,7.597990036010742,980500,0.0,0.0
2022-06-13 00:00:00-04:00,7.352213967187598,7.35923562993521,7.120482354354411,7.148571014404297,1438500,0.0,0.0
2022-06-14 00:00:00-04:00,7.170103723165501,7.234699363199601,6.9978491393938125,7.055267333984375,1263800,0.22,0.0
2022-06-15 00:00:00-04:00,7.076797557663842,7.227520459166318,7.0624433541524665,7.141393184661865,1153200,0.0,0.0
2022-06-16 00:00:00-04:00,6.961961183416998,7.0552659018060595,6.6820477127285445,6.72511100769043,2019400,0.0,0.0
2022-06-17 00:00:00-04:00,6.760998422727707,6.789707517930165,6.402134390457569,6.473907470703125,1691200,0.0,0.0
