Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,360.75,374.25,353.5,370.5,24996,0.0,0.0
2022-01-04 00:00:00-05:00,368.5,372.25,350.0,359.25,28992,0.0,0.0
2022-01-05 00:00:00-05:00,356.0,369.75,343.25,343.5,25356,0.0,0.0
2022-01-06 00:00:00-05:00,343.25,353.25,332.5,348.25,32016,0.0,0.0
2022-01-07 00:00:00-05:00,349.0,355.75,337.25,338.25,36844,0.0,0.0
2022-01-10 00:00:00-05:00,336.25,349.0,327.5,347.25,46636,0.0,0.0
2022-01-11 00:00:00-05:00,344.0,360.0,340.125,352.75,26904,0.0,0.0
2022-01-12 00:00:00-05:00,351.75,356.0,343.75,345.0,35428,0.0,0.0
2022-01-13 00:00:00-05:00,345.25,362.5,345.25,350.0,41124,0.0,0.0
2022-01-14 00:00:00-05:00,342.25,359.5,340.5,358.5,38164,0.0,0.0
2022-01-18 00:00:00-05:00,347.5,353.0,336.0,336.0,49240,0.0,0.0
2022-01-19 00:00:00-05:00,337.25,350.5,332.0,335.0,44168,0.0,0.0
2022-01-20 00:00:00-05:00,334.75,354.0,334.75,337.25,47812,0.0,0.0
2022-01-21 00:00:00-05:00,336.25,354.75,332.25,345.5,151844,0.0,0.0
2022-01-24 00:00:00-05:00,338.75,360.5,330.5,359.25,55236,0.0,0.0
2022-01-25 00:00:00-05:00,353.5,365.25,344.75,360.75,29524,0.0,0.0
2022-01-26 00:00:00-05:00,364.75,381.25,356.75,362.5,43044,0.0,0.0
2022-01-27 00:00:00-05:00,364.75,373.0,349.5,350.25,34320,0.0,0.0
2022-01-28 00:00:00-05:00,347.75,363.25,339.25,362.5,37112,0.0,0.0
2022-01-31 00:00:00-05:00,357.25,379.0,357.25,377.25,40372,0.0,0.0
2022-02-01 00:00:00-05:00,377.5,385.5,364.0,385.25,25308,0.0,0.0
2022-02-02 00:00:00-05:00,383.0,385.75,366.75,367.5,25764,0.0,0.0
2022-02-03 00:00:00-05:00,363.25,366.75,356.75,360.25,24656,0.0,0.0
2022-02-04 00:00:00-05:00,362.5,373.75,354.5,367.0,22728,0.0,0.0
2022-02-07 00:00:00-05:00,363.0,396.75,358.1499938964844,395.0,25828,0.0,0.0
2022-02-08 00:00:00-05:00,392.8500061035156,401.25,384.5,400.0,19588,0.0,0.0
2022-02-09 00:00:00-05:00,401.25,422.75,401.0,419.75,40668,0.0,0.0
2022-02-10 00:00:00-05:00,410.5,419.625,389.0,397.25,35684,0.0,0.0
2022-02-11 00:00:00-05:00,400.75,408.75,389.5,391.75,21864,0.0,0.0
2022-02-14 00:00:00-05:00,390.5,399.25,385.25,390.0,25704,0.0,0.0
2022-02-15 00:00:00-05:00,397.25,406.25,393.0,397.25,25988,0.0,0.0
2022-02-16 00:00:00-05:00,392.0,394.5,382.04998779296875,391.0,26300,0.0,0.0
2022-02-17 00:00:00-05:00,386.25,386.5,370.375,374.5,27788,0.0,0.0
2022-02-18 00:00:00-05:00,373.25,381.25,365.0,365.75,27024,0.0,0.0
2022-02-22 00:00:00-05:00,363.0,371.25,355.25,361.0,21492,0.0,0.0
2022-02-23 00:00:00-05:00,365.75,368.75,350.0,350.5,24984,0.0,0.0
2022-02-24 00:00:00-05:00,336.5,370.5,331.75,369.0,35648,0.0,0.0
2022-02-25 00:00:00-05:00,369.75,369.75,355.75,363.0,31212,0.0,0.0
2022-02-28 00:00:00-05:00,358.75,364.5,350.0,351.75,35868,0.0,0.0
2022-03-01 00:00:00-05:00,325.0,347.5,324.75,340.5,101316,0.0,0.0
2022-03-02 00:00:00-05:00,340.25,344.25,331.25,334.75,27404,0.0,0.0
2022-03-03 00:00:00-05:00,338.25,339.5,322.5,329.0,37368,0.0,0.0
2022-03-04 00:00:00-05:00,324.75,331.375,317.5,324.5,30992,0.0,0.0
2022-03-07 00:00:00-05:00,321.5,333.625,317.25,317.25,30596,0.0,0.0
2022-03-08 00:00:00-05:00,314.25,329.0,309.0,314.75,24380,0.0,0.0
2022-03-09 00:00:00-05:00,324.0,328.5,317.25,328.5,38092,0.0,0.0
2022-03-10 00:00:00-05:00,320.0,326.0,316.0,326.0,26884,0.0,0.0
2022-03-11 00:00:00-05:00,329.5,336.625,321.25,321.25,24192,0.0,0.0
2022-03-14 00:00:00-04:00,322.0,325.0,296.125,301.0,44980,0.0,0.0
2022-03-15 00:00:00-04:00,300.5,308.75,293.5,308.25,22788,0.0,0.0
2022-03-16 00:00:00-04:00,312.25,320.0,296.25,315.25,31596,0.0,0.0
2022-03-17 00:00:00-04:00,314.75,328.5,313.0,328.5,24636,0.0,0.0
2022-03-18 00:00:00-04:00,328.5,341.25,326.75,337.25,59712,0.0,0.0
2022-03-21 00:00:00-04:00,333.75,336.25,321.7749938964844,322.5,19700,0.0,0.0
2022-03-22 00:00:00-04:00,321.25,333.25,319.25,332.75,32748,0.0,0.0
2022-03-23 00:00:00-04:00,331.0,333.75,320.75,322.0,21524,0.0,0.0
2022-03-24 00:00:00-04:00,323.5,327.125,320.75,326.75,18828,0.0,0.0
2022-03-25 00:00:00-04:00,327.0,327.0,311.625,312.0,16724,0.0,0.0
2022-03-28 00:00:00-04:00,310.75,313.70001220703125,301.25,309.0,24516,0.0,0.0
2022-03-29 00:00:00-04:00,314.0,320.25,308.5,320.25,28724,0.0,0.0
2022-03-30 00:00:00-04:00,320.75,324.25,301.25,303.0,28992,0.0,0.0
2022-03-31 00:00:00-04:00,305.0,310.7749938964844,299.25,300.5,26992,0.0,0.0
2022-04-01 00:00:00-04:00,305.5,313.75,301.5,313.5,31408,0.0,0.0
2022-04-04 00:00:00-04:00,313.5,324.75,310.0,324.0,26764,0.0,0.0
2022-04-05 00:00:00-04:00,325.0,329.0,313.5,314.0,24524,0.0,0.0
2022-04-06 00:00:00-04:00,310.75,322.5,300.0,318.25,18444,0.0,0.0
2022-04-07 00:00:00-04:00,317.5,320.0,306.75,314.5,16780,0.0,0.0
2022-04-08 00:00:00-04:00,313.75,316.75,307.0,310.75,18332,0.0,0.0
2022-04-11 00:00:00-04:00,311.25,311.25,303.0,304.5,20416,0.0,0.0
2022-04-12 00:00:00-04:00,306.75,314.75,304.5,306.5,20672,0.0,0.0
2022-04-13 00:00:00-04:00,308.0,321.25,303.25,312.75,32460,0.0,0.0
2022-04-14 00:00:00-04:00,311.25,311.25,292.25,295.5,65360,0.0,0.0
2022-04-18 00:00:00-04:00,298.75,298.75,265.25,267.75,26564,0.0,0.0
2022-04-19 00:00:00-04:00,267.75,271.25,261.54998779296875,265.5,38876,0.0,0.0
2022-04-20 00:00:00-04:00,268.75,271.0,256.0,266.75,23280,0.0,0.0
2022-04-21 00:00:00-04:00,270.5,270.5,250.25,250.75,26680,0.0,0.0
2022-04-22 00:00:00-04:00,250.5,258.5,247.75,256.5,30556,0.0,0.0
2022-04-25 00:00:00-04:00,254.0,260.5,250.5,260.5,20392,0.0,0.0
2022-04-26 00:00:00-04:00,257.75,260.25,244.0,246.25,36304,0.0,0.0
2022-04-27 00:00:00-04:00,247.5,253.0,245.25,247.0,21268,0.0,0.0
2022-04-28 00:00:00-04:00,249.75,249.75,234.5,244.5,16328,0.0,0.0
2022-04-29 00:00:00-04:00,241.75,251.25,231.5,232.5,22944,0.0,0.0
2022-05-02 00:00:00-04:00,232.75,240.75,228.25,240.5,44972,0.0,0.0
2022-05-03 00:00:00-04:00,242.5,245.75,236.75,243.0,15420,0.0,0.0
2022-05-04 00:00:00-04:00,243.75,244.25,224.5,242.25,42520,0.0,0.0
2022-05-05 00:00:00-04:00,238.5,239.25,216.875,222.25,41004,0.0,0.0
2022-05-06 00:00:00-04:00,218.5,228.75,207.625,210.25,53240,0.0,0.0
2022-05-09 00:00:00-04:00,206.25,209.75,195.25,198.5,48420,0.0,0.0
2022-05-10 00:00:00-04:00,224.0,260.75,216.10000610351562,249.75,108424,0.0,0.0
2022-05-11 00:00:00-04:00,245.75,256.0,236.0,244.25,99748,0.0,0.0
2022-05-12 00:00:00-04:00,239.75,252.0,231.25,238.75,42400,0.0,0.0
2022-05-13 00:00:00-04:00,239.5,254.75,234.5,248.5,33120,0.0,0.0
2022-05-16 00:00:00-04:00,246.0,251.0,228.75,231.0,37640,0.0,0.0
2022-05-17 00:00:00-04:00,234.75,237.5,220.0,230.0,73612,0.0,0.0
2022-05-18 00:00:00-04:00,223.25,227.75,205.375,210.25,34144,0.0,0.0
2022-05-19 00:00:00-04:00,212.0,216.0,205.125,214.25,37624,0.0,0.0
2022-05-20 00:00:00-04:00,220.0,220.0,205.0,215.0,35812,0.0,0.0
2022-05-23 00:00:00-04:00,216.25,220.75,207.25,218.75,33136,0.0,0.0
2022-05-24 00:00:00-04:00,215.0,215.25,203.75,213.0,87868,0.0,0.0
2022-05-25 00:00:00-04:00,211.75,217.75,206.25,216.5,86856,0.0,0.0
2022-05-26 00:00:00-04:00,218.25,232.0,215.75,230.5,46092,0.0,0.0
2022-05-27 00:00:00-04:00,232.25,255.75,223.125,251.25,45184,0.0,0.0
2022-05-31 00:00:00-04:00,249.25,251.25,237.25,246.0,54368,0.0,0.0
2022-06-01 00:00:00-04:00,247.75,250.5,234.75,240.25,50792,0.0,0.0
2022-06-02 00:00:00-04:00,240.0,244.75,235.5,238.75,23952,0.0,0.0
2022-06-03 00:00:00-04:00,242.5,249.75,235.25,249.75,36236,0.0,0.0
2022-06-06 00:00:00-04:00,251.25,253.75,236.75,237.5,29828,0.0,0.0
2022-06-07 00:00:00-04:00,234.5,263.25,233.0,262.5,35800,0.0,0.0
2022-06-08 00:00:00-04:00,258.75,267.5,251.5,257.75,27548,0.0,0.0
2022-06-09 00:00:00-04:00,255.5,259.0,249.0,249.75,24108,0.0,0.0
2022-06-10 00:00:00-04:00,243.25,245.0,233.875,234.25,34548,0.0,0.0
2022-06-13 00:00:00-04:00,228.25,232.5,216.75,222.75,43472,0.0,0.0
2022-06-14 00:00:00-04:00,225.25,229.25,217.875,224.0,27244,0.0,0.0
2022-06-15 00:00:00-04:00,230.75,237.75,223.25,235.25,35656,0.0,0.0
2022-06-16 00:00:00-04:00,227.25,230.75,217.5,225.0,37728,0.0,0.0
2022-06-17 00:00:00-04:00,228.5,252.0,225.0,248.25,109872,0.0,0.0
2022-06-21 00:00:00-04:00,252.0,283.5,251.75,270.25,46852,0.0,0.0
2022-06-22 00:00:00-04:00,263.75,291.75,263.75,285.5,30836,0.0,0.0
2022-06-23 00:00:00-04:00,287.25,292.75,281.75,292.75,31156,0.0,0.0
2022-06-24 00:00:00-04:00,295.25,296.875,278.5,290.5,58112,0.0,0.0
2022-06-27 00:00:00-04:00,289.25,294.0,282.5,291.5,22940,0.0,0.0
2022-06-28 00:00:00-04:00,291.25,295.5,276.0,280.25,21440,0.0,0.0
2022-06-29 00:00:00-04:00,282.5,282.5,268.5,273.25,23356,0.0,0.0
2022-06-30 00:00:00-04:00,270.25,279.5,261.5,264.0,34580,0.0,0.0
2022-07-01 00:00:00-04:00,267.75,288.75,262.25,285.0,30068,0.0,0.0
2022-07-05 00:00:00-04:00,282.25,308.5,275.0,308.5,30804,0.0,0.0
2022-07-06 00:00:00-04:00,309.25,319.625,307.75,310.0,28452,0.0,0.0
2022-07-07 00:00:00-04:00,310.75,316.25,307.5,310.0,25032,0.0,0.0
2022-07-08 00:00:00-04:00,305.25,313.25,303.0,308.25,15648,0.0,0.0
2022-07-11 00:00:00-04:00,302.0,305.75,288.75,289.75,28108,0.0,0.0
2022-07-12 00:00:00-04:00,289.75,302.9750061035156,278.5,302.25,37088,0.0,0.0
2022-07-13 00:00:00-04:00,294.0,312.5,292.75,311.75,38132,0.0,0.0
2022-07-14 00:00:00-04:00,309.5,309.5,296.25,300.0,33432,0.0,0.0
2022-07-15 00:00:00-04:00,307.0,309.0,299.25,305.5,47540,0.0,0.0
2022-07-18 00:00:00-04:00,305.5,316.5,299.75,302.25,37616,0.0,0.0
2022-07-19 00:00:00-04:00,304.75,321.25,304.75,312.25,32920,0.0,0.0
2022-07-20 00:00:00-04:00,313.75,322.0,304.5,311.75,25952,0.0,0.0
2022-07-21 00:00:00-04:00,311.0,313.375,307.75,311.75,15788,0.0,0.0
2022-07-22 00:00:00-04:00,315.25,318.5,305.5,307.75,20100,0.0,0.0
2022-07-25 00:00:00-04:00,307.5,307.5,298.25,304.75,28288,0.0,0.0
2022-07-26 00:00:00-04:00,303.0,320.5,302.0,310.75,19932,0.0,0.0
2022-07-27 00:00:00-04:00,314.0,319.0,305.0,317.5,30828,0.0,0.0
2022-07-28 00:00:00-04:00,319.0,327.5,309.25,325.0,24076,0.0,0.0
2022-07-29 00:00:00-04:00,322.0,322.0,313.25,314.5,34456,0.0,0.0
2022-08-01 00:00:00-04:00,310.75,320.5,301.5,304.0,21256,0.0,0.0
2022-08-02 00:00:00-04:00,302.75,310.0,301.67498779296875,309.25,13796,0.0,0.0
2022-08-03 00:00:00-04:00,314.75,331.5,313.25,317.75,41952,0.0,0.0
2022-08-04 00:00:00-04:00,319.25,351.0,319.25,348.75,32776,0.0,0.0
2022-08-05 00:00:00-04:00,342.25,364.0,331.75,362.75,26600,0.0,0.0
2022-08-08 00:00:00-04:00,363.25,366.25,351.25,365.0,20664,0.0,0.0
2022-08-09 00:00:00-04:00,335.5,359.0,332.75,353.0,35976,0.0,0.0
2022-08-10 00:00:00-04:00,365.5,365.5,356.0,361.75,27096,0.0,0.0
2022-08-11 00:00:00-04:00,362.5,366.0,346.75,351.25,29732,0.0,0.0
2022-08-12 00:00:00-04:00,351.25,362.25,342.57501220703125,362.25,23272,0.0,0.0
2022-08-15 00:00:00-04:00,359.0,369.25,358.75,364.75,16976,0.0,0.0
2022-08-16 00:00:00-04:00,362.5,364.0,355.0,361.0,20768,0.0,0.0
2022-08-17 00:00:00-04:00,356.5,362.75,354.0,358.25,20576,0.0,0.0
2022-08-18 00:00:00-04:00,358.25,361.75,350.0,360.25,15764,0.0,0.0
2022-08-19 00:00:00-04:00,356.25,364.875,348.0,352.0,20736,0.0,0.0
2022-08-22 00:00:00-04:00,348.25,355.0,340.25,343.25,18020,0.0,0.0
2022-08-23 00:00:00-04:00,345.0,348.75,337.5,342.0,16748,0.0,0.0
2022-08-24 00:00:00-04:00,342.25,345.5,330.25,340.5,22972,0.0,0.0
2022-08-25 00:00:00-04:00,344.5,348.5,336.75,338.75,12808,0.0,0.0
2022-08-26 00:00:00-04:00,340.0,340.0,326.0,331.25,24020,0.0,0.0
2022-08-29 00:00:00-04:00,327.25,345.25,325.25,336.5,23816,0.0,0.0
2022-08-30 00:00:00-04:00,337.75,342.75,316.75,321.75,44668,0.0,0.0
