Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,168.13053765257771,168.13053765257771,164.69980537104047,166.47181701660156,19200,0.0,0.0
2022-01-04 00:00:00-05:00,168.05773367013535,168.05773367013535,166.19671630859375,166.19671630859375,13800,0.0,0.0
2022-01-05 00:00:00-05:00,167.12721303308055,170.51749829228027,167.12721303308055,167.81497192382812,25300,0.0,0.0
2022-01-06 00:00:00-05:00,167.67743196564498,172.18433030763399,167.52369398321463,171.82830810546875,27500,0.0,0.0
2022-01-07 00:00:00-05:00,172.7911860908943,174.5550985925786,169.4575336938057,171.56129455566406,21200,0.0,0.0
2022-01-10 00:00:00-05:00,169.94300467917927,174.87064493134096,168.68075322014752,172.32186889648438,15700,0.0,0.0
2022-01-11 00:00:00-05:00,170.63078116511917,172.12767691471586,167.86353464748606,168.1305389404297,15900,0.0,0.0
2022-01-12 00:00:00-05:00,167.63695529734844,171.53700057637022,167.06247508678732,169.31187438964844,17200,0.0,0.0
2022-01-13 00:00:00-05:00,169.93491660167822,173.90776896268952,169.20668606348758,170.3961181640625,28800,0.0,0.0
2022-01-14 00:00:00-05:00,170.44466766585694,174.93537952491454,170.44466766585694,174.55508422851562,41900,0.0,0.0
2022-01-18 00:00:00-05:00,172.83972688529357,174.0129728747257,167.5156048117266,167.96871948242188,26600,0.0,0.0
2022-01-19 00:00:00-05:00,166.08342734646754,166.17243289487598,160.27383062119546,160.921142578125,37900,0.0,0.0
2022-01-20 00:00:00-05:00,160.24956110282156,165.8164144259876,158.63937427142625,160.94541931152344,28100,0.0,0.0
2022-01-21 00:00:00-05:00,161.90018492527895,161.90018492527895,155.74265317133344,159.83688354492188,39900,0.0,0.0
2022-01-24 00:00:00-05:00,157.64414933485918,160.67841281815137,153.00779818939463,156.6812744140625,27500,0.0,0.0
2022-01-25 00:00:00-05:00,154.383313709756,158.68791533886525,153.70364171775694,157.36093139648438,23300,0.0,0.0
2022-01-26 00:00:00-05:00,161.1962461062628,162.3371320410858,156.7783534218062,157.56321716308594,113800,0.0,0.0
2022-01-27 00:00:00-05:00,159.27050617084754,160.76741439076184,154.9011718017481,156.37379455566406,55500,0.0,0.0
2022-01-28 00:00:00-05:00,155.18436488067474,159.85308837890625,154.5046928291555,159.85308837890625,20500,0.0,0.0
2022-01-31 00:00:00-05:00,160.78360520648525,164.38426208496094,158.22672953795765,164.38426208496094,21400,0.0,0.0
2022-02-01 00:00:00-05:00,164.1414997055714,166.099609375,162.9601544878186,166.099609375,20200,0.0,0.0
2022-02-02 00:00:00-05:00,167.30521612826578,170.36375218121046,166.4475331134593,167.467041015625,35300,0.0,0.0
2022-02-03 00:00:00-05:00,164.76457399602708,167.92829033524353,164.76457399602708,167.00587463378906,10100,0.0,0.0
2022-02-04 00:00:00-05:00,166.277620736098,168.64029882897384,164.570341508648,165.7112274169922,29500,0.0,0.0
2022-02-07 00:00:00-05:00,167.02203162506584,167.20004272460938,165.18528746874773,167.20004272460938,6300,0.0,0.0
2022-02-08 00:00:00-05:00,165.97014119756636,173.89159760944747,165.97014119756636,172.91253662109375,26900,0.0,0.0
2022-02-09 00:00:00-05:00,175.4370608426629,178.8435201273321,174.95966070942802,177.86447143554688,28000,0.0,0.0
2022-02-10 00:00:00-05:00,175.59888215718945,182.92157309867832,175.59888215718945,178.9082489013672,30100,0.0,0.0
2022-02-11 00:00:00-05:00,181.24665436264286,184.63693973887584,176.34328702808526,176.51319885253906,41200,0.0,0.0
2022-02-14 00:00:00-05:00,175.0729475652803,178.51987867012647,175.0729475652803,176.48085021972656,24900,0.0,0.0
2022-02-15 00:00:00-05:00,177.15241702304286,180.46987057112182,177.03103909239547,179.15907287597656,25200,0.0,0.0
2022-02-16 00:00:00-05:00,180.04103817370137,181.55413249664454,179.62838282005248,181.03628540039062,27000,0.0,0.0
2022-02-17 00:00:00-05:00,180.42944782635033,181.39231039862213,178.85162094127912,179.68504333496094,26700,0.0,0.0
2022-02-18 00:00:00-05:00,179.83066258873308,180.05721991608962,177.38706587630358,178.0262908935547,50400,0.0,0.0
2022-02-22 00:00:00-05:00,177.97775061824964,179.053891786004,173.8835077020417,177.4841766357422,46900,0.0,0.0
2022-02-23 00:00:00-05:00,177.7511710024733,177.7511710024733,170.8896942138672,170.8896942138672,50700,0.0,0.0
2022-02-24 00:00:00-05:00,167.98491651834965,168.26811937903616,162.1510338905138,168.0415496826172,51800,0.0,0.0
2022-02-25 00:00:00-05:00,171.35901750206378,173.93207935142482,170.4851481388723,172.28143310546875,46400,0.0,0.0
2022-02-28 00:00:00-05:00,171.0677042364938,175.8658919777523,170.1372018362414,174.72500610351562,62600,0.0,0.0
2022-03-01 00:00:00-05:00,175.35614899262404,175.35614899262404,167.9120920227982,168.76168823242188,32800,0.0,0.0
2022-03-02 00:00:00-05:00,170.44467123124988,176.08435602102466,170.2181139026707,174.18289184570312,50300,0.0,0.0
2022-03-03 00:00:00-05:00,174.77357963875087,174.77357963875087,170.34759957407206,170.9463653564453,24900,0.0,0.0
2022-03-04 00:00:00-05:00,166.53654411401365,166.53654411401365,162.9520616265612,164.23049926757812,23400,0.0,0.0
2022-03-07 00:00:00-05:00,162.05394475353458,162.13486338581396,150.49947028096966,150.8231201171875,44400,0.0,0.0
2022-03-08 00:00:00-05:00,152.75692478492317,154.2538327422113,145.96826780474296,149.17245483398438,48500,0.0,0.0
2022-03-09 00:00:00-05:00,153.37996816887093,157.7816742885577,153.37996816887093,156.317138671875,30800,0.0,0.0
2022-03-10 00:00:00-05:00,155.71030289466847,157.78169132847196,153.36379853883722,154.10821533203125,27600,0.0,0.0
2022-03-11 00:00:00-05:00,155.394737119512,156.00158976719575,153.94637521969545,154.38331604003906,36900,0.0,0.0
2022-03-14 00:00:00-04:00,152.67604054647995,155.76693702177084,152.67604054647995,155.75885009765625,17200,0.0,0.0
2022-03-15 00:00:00-04:00,157.5470376425576,160.24955169231026,156.12294891966175,157.71694946289062,84200,0.0,0.0
2022-03-16 00:00:00-04:00,159.64270303025106,163.4941899928797,156.73790470088045,160.43565368652344,43500,0.0,0.0
2022-03-17 00:00:00-04:00,159.85306905665405,161.9972890492315,158.42899269039913,161.94873046875,40700,0.0,0.0
2022-03-18 00:00:00-04:00,160.9130284928592,169.12577426902754,160.670297334501,168.81829833984375,27300,0.0,0.0
2022-03-21 00:00:00-04:00,168.4137260178561,170.85732250871055,167.65313548221982,168.11434936523438,15000,0.0,0.0
2022-03-22 00:00:00-04:00,169.5141667110819,172.4189649817901,168.92350027930897,172.3461456298828,28000,0.0,0.0
2022-03-23 00:00:00-04:00,172.45945395806064,172.56464571543106,169.6193876271131,171.09201049804688,23500,0.0,0.0
2022-03-24 00:00:00-04:00,169.30379989719646,174.2718996904643,169.30379989719646,174.01296997070312,39800,0.0,0.0
2022-03-25 00:00:00-04:00,175.74452989061436,175.88208168022456,172.3461574247679,175.68789672851562,23500,0.0,0.0
2022-03-28 00:00:00-04:00,176.6669427963333,177.7511832485822,174.68455991657697,176.64266967773438,23000,0.0,0.0
2022-03-29 00:00:00-04:00,176.88540618340812,177.68645610469812,174.50654188362122,175.9306182861328,40500,0.0,0.0
2022-03-30 00:00:00-04:00,176.6345817259102,176.90159837539377,173.03392511278147,175.3885040283203,22700,0.0,0.0
2022-03-31 00:00:00-04:00,175.02439236909376,181.3518485462984,173.7621408417866,179.3047332763672,77300,0.0,0.0
2022-04-01 00:00:00-04:00,185.29234498717102,186.74879383627265,181.31139303059257,183.76307678222656,71000,0.0,0.0
2022-04-04 00:00:00-04:00,182.26617867753293,185.77784230371213,179.49084496026427,179.49893188476562,31400,0.0,0.0
2022-04-05 00:00:00-04:00,177.02296974532075,177.9534722404324,175.5098876953125,175.5098876953125,31500,0.0,0.0
2022-04-06 00:00:00-04:00,173.37377562932713,173.818803415716,167.7421770932379,168.63223266601562,35600,0.0,0.0
2022-04-07 00:00:00-04:00,169.4737114570802,169.4737114570802,165.15292362353742,167.1676788330078,32400,0.0,0.0
2022-04-08 00:00:00-04:00,166.2452572525276,166.56890704347254,162.81451267485008,163.9553985595703,31700,0.0,0.0
2022-04-11 00:00:00-04:00,165.4846614760509,166.3666176232142,163.80974237696395,164.79689025878906,19400,0.0,0.0
2022-04-12 00:00:00-04:00,166.60129797793323,169.10962753546042,165.65460920009826,166.6498565673828,15100,0.0,0.0
2022-04-13 00:00:00-04:00,168.01724566020332,170.25047105122718,166.08340927021297,169.09339904785156,53100,0.0,0.0
2022-04-14 00:00:00-04:00,167.92825941748933,169.50608618034434,166.52845609898,167.66934204101562,22000,0.0,0.0
2022-04-18 00:00:00-04:00,167.43468824744735,168.80213154677435,166.2290822008884,167.79071044921875,19500,0.0,0.0
2022-04-19 00:00:00-04:00,168.0496711955216,169.44947479591212,164.9668610965711,168.35714721679688,78500,0.0,0.0
2022-04-20 00:00:00-04:00,170.32329968455423,170.32329968455423,166.29380179985384,167.22430419921875,46900,0.0,0.0
2022-04-21 00:00:00-04:00,169.6274650163949,169.6274650163949,165.71124524976977,165.82452392578125,58200,0.0,0.0
2022-04-22 00:00:00-04:00,166.58509565178315,167.53178426779084,164.14958587508164,165.80023193359375,114800,0.0,0.0
2022-04-25 00:00:00-04:00,164.47325336252845,165.91351598888167,163.35664054233035,164.69171142578125,44400,0.0,0.0
2022-04-26 00:00:00-04:00,164.8939842826249,170.87350478584392,164.8939842826249,169.14195251464844,68700,0.0,0.0
2022-04-27 00:00:00-04:00,170.42038434517144,173.73785007576325,168.98012186708655,173.03390502929688,135700,0.0,0.0
2022-04-28 00:00:00-04:00,175.21858786078744,179.2480859288322,169.15814839144198,178.81924438476562,207000,0.0,0.0
2022-04-29 00:00:00-04:00,179.32088425581736,181.90203248781108,176.01151788061378,176.56982421875,85800,0.0,0.0
2022-05-02 00:00:00-04:00,177.52463518282923,181.66742460586076,171.56938696201786,174.76548767089844,58100,0.0,0.0
2022-05-03 00:00:00-04:00,173.52749161371685,174.2799829463445,170.97061624390673,171.5774688720703,58000,0.0,0.0
2022-05-04 00:00:00-04:00,173.9725011692419,175.202392578125,170.080555086429,175.202392578125,74200,0.0,0.0
2022-05-05 00:00:00-04:00,174.07772570243105,174.07772570243105,169.1824446076527,169.91876220703125,82800,0.0,0.0
2022-05-06 00:00:00-04:00,168.35711773390216,171.2619161904175,167.0544068540671,168.2681121826172,56500,0.0,0.0
2022-05-09 00:00:00-04:00,166.22097547798873,168.27618997008912,164.16577333233673,164.65126037597656,103700,0.0,0.0
2022-05-10 00:00:00-04:00,164.98300274188006,166.67410818232761,163.97158165506997,164.8939971923828,49200,0.0,0.0
2022-05-11 00:00:00-04:00,163.3728139382378,166.6902674040152,163.3728139382378,164.79689025878906,76300,0.0,0.0
2022-05-12 00:00:00-04:00,160.61365914748245,170.25856858297664,160.61365914748245,167.81497192382812,55300,0.0,0.0
2022-05-13 00:00:00-04:00,170.1452934274555,171.6745615585009,168.7454901537294,169.84591674804688,85500,0.0,0.0
2022-05-16 00:00:00-04:00,170.557954176385,175.29949669456906,169.9996601110905,175.17813110351562,81500,0.0,0.0
2022-05-17 00:00:00-04:00,177.84017961185887,182.0557879565341,176.42419014997472,181.86968994140625,128600,0.0,0.0
2022-05-18 00:00:00-04:00,181.24667841549956,181.24667841549956,172.63746168462134,173.09866333007812,40900,0.0,0.0
2022-05-19 00:00:00-04:00,171.39947308823665,176.03582412448569,169.59510123634925,174.94349670410156,46600,0.0,0.0
2022-05-20 00:00:00-04:00,177.27380955551155,177.27380955551155,173.03393988364977,173.3575897216797,106500,0.0,0.0
2022-05-23 00:00:00-04:00,175.59079270691416,176.72359176499467,173.6407821780666,173.97251892089844,79700,0.0,0.0
2022-05-24 00:00:00-04:00,173.62459481935352,174.23144748504154,171.25381731857883,171.6422119140625,86200,0.0,0.0
2022-05-25 00:00:00-04:00,170.88969283134955,174.862557555511,169.57080821869536,173.37374877929688,110900,0.0,0.0
2022-05-26 00:00:00-04:00,175.22669782819793,180.05724646011265,175.22669782819793,176.75596618652344,69000,0.0,0.0
2022-05-27 00:00:00-04:00,176.27099931456206,184.15234496921096,175.9192166277311,181.2376708984375,71900,7.411,0.0
2022-05-31 00:00:00-04:00,179.81384517554176,183.94296590607706,178.5072675227153,181.99147033691406,124900,0.0,0.0
2022-06-01 00:00:00-04:00,183.9848398300877,183.9848398300877,180.55925906164012,182.3264923095703,47400,0.0,0.0
2022-06-02 00:00:00-04:00,183.7001008244781,185.30819754756,182.23438626760475,185.09043884277344,103000,0.0,0.0
2022-06-03 00:00:00-04:00,183.004932419986,184.2361336742289,181.61459439709697,183.29808044433594,68600,0.0,0.0
2022-06-06 00:00:00-04:00,185.48406375114794,186.21272908523733,180.99478954914193,181.0785369873047,20000,0.0,0.0
2022-06-07 00:00:00-04:00,180.0399937213515,181.99986026779516,177.33469441201305,180.91104125976562,113300,0.0,0.0
2022-06-08 00:00:00-04:00,180.58439159087743,183.6498316570683,178.56589039046088,179.43695068359375,86400,0.0,0.0
2022-06-09 00:00:00-04:00,178.12201877689915,179.93950341470716,177.73675236741929,178.78369140625,54900,0.0,0.0
2022-06-10 00:00:00-04:00,176.06163853063998,176.69817282431876,172.92919252802722,173.13858032226562,107700,0.0,0.0
2022-06-13 00:00:00-04:00,170.66779561861662,170.9190635110877,167.9792508952031,170.2825164794922,77000,0.0,0.0
2022-06-14 00:00:00-04:00,170.75155495976296,172.49366294758914,170.23227731782072,171.6896209716797,57800,0.0,0.0
2022-06-15 00:00:00-04:00,173.0883140678546,179.3699473423387,172.627658405056,177.03317260742188,61200,0.0,0.0
2022-06-16 00:00:00-04:00,173.28932535010685,173.70810091913083,168.31428232531582,169.56222534179688,60700,0.0,0.0
2022-06-17 00:00:00-04:00,168.28076422582603,174.3530096556282,168.28076422582603,170.94418334960938,52000,0.0,0.0
2022-06-21 00:00:00-04:00,172.00786402377375,175.47532504049536,170.81017209418872,172.3763885498047,72400,0.0,0.0
2022-06-22 00:00:00-04:00,171.43832625104287,173.09667374952747,169.72971495440984,170.0647430419922,60700,0.0,0.0
2022-06-23 00:00:00-04:00,169.3025953596612,172.92082259905655,169.3025953596612,172.5606689453125,67800,0.0,0.0
2022-06-24 00:00:00-04:00,172.09163783501535,180.15725959389337,172.03300311941854,177.55247497558594,35700,0.0,0.0
2022-06-27 00:00:00-04:00,176.58090498919182,177.83723167506852,175.33294921374855,175.8773651123047,73300,0.0,0.0
2022-06-28 00:00:00-04:00,177.6697313241752,178.1722543512143,173.18882751464844,173.18882751464844,49700,0.0,0.0
2022-06-29 00:00:00-04:00,172.1251316730743,173.74161203289907,169.9558772688688,171.55560302734375,69800,0.0,0.0
2022-06-30 00:00:00-04:00,168.91730361652503,168.91730361652503,164.21027041537127,164.48666381835938,77100,0.0,0.0
2022-07-01 00:00:00-04:00,163.9087609468062,165.6927490234375,160.43292871319883,165.6927490234375,78700,0.0,0.0
2022-07-05 00:00:00-04:00,164.1767769065489,164.1767769065489,157.34235658417896,160.97732543945312,72600,0.0,0.0
2022-07-06 00:00:00-04:00,159.31059467805665,163.45646991933822,158.2636558403585,162.9371795654297,75000,0.0,0.0
2022-07-07 00:00:00-04:00,163.17171569343196,164.86355975795965,160.75118068246712,161.46310424804688,51500,0.0,0.0
2022-07-08 00:00:00-04:00,159.79637576383186,162.67755371917175,159.33573286261353,161.9907684326172,63400,0.0,0.0
2022-07-11 00:00:00-04:00,160.07276300398857,160.07276300398857,157.34235100409768,158.28878784179688,51000,0.0,0.0
2022-07-12 00:00:00-04:00,156.6555577448674,157.54337267795384,154.3104248046875,154.3104248046875,60400,0.0,0.0
2022-07-13 00:00:00-04:00,153.0373443688039,155.85988760339632,152.57668868867347,155.1647186279297,33700,0.0,0.0
2022-07-14 00:00:00-04:00,152.82796272839053,155.5667586276073,149.93003006236674,154.9720916748047,38200,0.0,0.0
2022-07-15 00:00:00-04:00,156.68069931367938,156.85657789786373,154.23503871630834,156.59693908691406,61200,0.0,0.0
2022-07-18 00:00:00-04:00,158.54843184713863,161.24534751464006,157.44285821846626,158.53167724609375,46000,0.0,0.0
2022-07-19 00:00:00-04:00,160.49153328404992,161.36259356093257,158.38091377163516,159.4781036376953,60300,0.0,0.0
2022-07-20 00:00:00-04:00,158.58193889077032,159.54513042511442,156.6304430888569,157.38424682617188,42200,0.0,0.0
2022-07-21 00:00:00-04:00,157.4847417029049,157.4847417029049,153.0289762307735,156.23678588867188,42100,0.0,0.0
2022-07-22 00:00:00-04:00,155.19823400098855,157.23347720501184,152.5348146408896,156.2032928466797,62200,0.0,0.0
2022-07-25 00:00:00-04:00,157.75274643850295,157.91187040385873,154.98044170917998,156.72254943847656,41700,0.0,0.0
2022-07-26 00:00:00-04:00,156.18652778652597,161.3039655920194,154.96371031982127,155.0307159423828,52400,0.0,0.0
2022-07-27 00:00:00-04:00,155.35737316111684,156.6723218696495,153.19648958058184,156.0609130859375,41300,0.0,0.0
2022-07-28 00:00:00-04:00,155.9268870647922,158.8415613202086,155.6169972467783,158.16314697265625,57800,0.0,0.0
