Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.14762365877762,24.935920120164816,24.14762365877762,24.863525390625,126000,0.0,0.0
2022-01-04 00:00:00-05:00,25.016361095482594,25.490948127073842,25.016361095482594,25.233545303344727,119300,0.0,0.0
2022-01-05 00:00:00-05:00,25.346153005646354,25.756389239865904,25.265714257599903,25.386371612548828,132400,0.0,0.0
2022-01-06 00:00:00-05:00,25.48289801891614,25.57138079380896,25.064617763002868,25.137012481689453,133800,0.0,0.0
2022-01-07 00:00:00-05:00,25.09679753959829,25.651821751574776,25.040489334655348,25.21745491027832,175900,0.0,0.0
2022-01-10 00:00:00-05:00,25.24158182210232,25.43463542842732,24.93591642486379,25.273757934570312,158900,0.0,0.0
2022-01-11 00:00:00-05:00,25.362243964889785,25.402462576395397,24.79917419836108,25.338111877441406,156300,0.0,0.0
2022-01-12 00:00:00-05:00,25.33006455343985,25.539204681396484,24.89569777556183,25.137012481689453,127800,0.0,0.0
2022-01-13 00:00:00-05:00,25.17723348827222,25.571383231694462,25.16114696477383,25.426593780517578,127200,0.0,0.0
2022-01-14 00:00:00-05:00,25.24158284763555,25.764432422551298,25.20940826810183,25.732257843017578,131400,0.0,0.0
2022-01-18 00:00:00-05:00,25.547249719548216,25.547249719548216,24.8956987598504,25.0887508392334,120600,0.0,0.0
2022-01-19 00:00:00-05:00,24.96809780776461,25.008316422597733,24.38089590520508,24.614168167114258,98400,0.0,0.0
2022-01-20 00:00:00-05:00,24.509595575710673,24.879613249751912,23.946527336766806,24.026966094970703,142500,0.0,0.0
2022-01-21 00:00:00-05:00,23.93848059162298,24.469374187598685,23.544332408807172,23.761516571044922,176900,0.0,0.0
2022-01-24 00:00:00-05:00,23.50411938592177,24.590038991765237,23.383461992881823,24.429162979125977,169100,0.0,0.0
2022-01-25 00:00:00-05:00,24.220015621617335,24.42111172864706,23.391499108327913,24.18783950805664,175800,0.0,0.0
2022-01-26 00:00:00-05:00,24.429159144660392,24.783087237458467,23.97870269779452,24.29241371154785,259200,0.0,0.0
2022-01-27 00:00:00-05:00,24.26023874536737,24.734825769041166,24.059142600903623,24.163713455200195,194100,0.0,0.0
2022-01-28 00:00:00-05:00,23.970656954658825,24.380893224669208,23.504114016375933,24.348718643188477,124900,0.0,0.0
2022-01-31 00:00:00-05:00,24.131534464787396,24.70264671068471,23.962614459969874,24.348718643188477,419300,0.0,0.0
2022-02-01 00:00:00-05:00,24.445243427113038,24.445243427113038,23.689123133840503,24.059139251708984,279400,0.0,0.0
2022-02-02 00:00:00-05:00,24.018924110989055,24.043054666535802,23.673038495228592,23.809783935546875,200100,0.0,0.0
2022-02-03 00:00:00-05:00,23.80173688282396,23.82586896954779,23.19040449399498,23.31106185913086,164400,0.0,0.0
2022-02-04 00:00:00-05:00,23.2064943235772,23.705211880012627,23.13409959212016,23.528247833251953,131000,0.0,0.0
2022-02-07 00:00:00-05:00,23.56846280098831,23.80173501832044,23.31106003306425,23.584550857543945,126900,0.0,0.0
2022-02-08 00:00:00-05:00,23.536291282459917,24.501551787684573,23.536291282459917,24.49350929260254,216200,0.0,0.0
2022-02-09 00:00:00-05:00,24.557857142796934,24.638294358215592,24.026963542977782,24.18783950805664,149400,0.0,0.0
2022-02-10 00:00:00-05:00,23.954573045229676,24.21197586213275,23.34324058796398,23.42367935180664,171400,0.0,0.0
2022-02-11 00:00:00-05:00,23.439761805147825,23.97065540634225,23.303016390643712,23.46389389038086,550200,0.0,0.0
2022-02-14 00:00:00-05:00,23.721299354181095,24.590034576004147,23.624774070779488,24.49350929260254,188000,0.0,0.0
2022-02-15 00:00:00-05:00,24.49350882684255,24.952007749885823,24.308499224397732,24.847436904907227,135000,0.0,0.0
2022-02-16 00:00:00-05:00,24.654386183064204,25.330069328691852,24.654386183064204,25.322025299072266,119100,0.0,0.0
2022-02-17 00:00:00-05:00,25.064621520626332,25.330068350858415,24.57394647246574,24.863525390625,160800,0.0,0.0
2022-02-18 00:00:00-05:00,24.783086344657292,25.169192075810408,24.646340916470955,25.024402618408203,187900,0.0,0.0
2022-02-22 00:00:00-05:00,24.77504007145787,25.185276318859998,24.15566522035259,24.284366607666016,203300,0.0,0.0
2022-02-23 00:00:00-05:00,24.421114295803545,24.55785972432815,22.84451985315272,22.989309310913086,203800,0.0,0.0
2022-02-24 00:00:00-05:00,23.729345462931075,24.09131914301151,22.450373838969337,23.512161254882812,279700,0.0,0.0
2022-02-25 00:00:00-05:00,23.98674634510516,25.241585777399127,23.68912492934706,25.193323135375977,273400,0.0,0.0
2022-02-28 00:00:00-05:00,24.791129132816703,25.44268012426796,24.791129132816703,25.112882614135742,181800,0.0,0.0
2022-03-01 00:00:00-05:00,25.03244848219853,25.128973771379666,23.874134272332217,24.34067726135254,251000,0.0,0.0
2022-03-02 00:00:00-05:00,24.702646083346472,24.83134900872583,24.252191214364334,24.646339416503906,174700,0.0,0.0
2022-03-03 00:00:00-05:00,24.919828626444996,25.12896875692623,24.228059077882538,24.74286460876465,133500,0.0,0.0
2022-03-04 00:00:00-05:00,24.300454527920905,24.662428159458035,24.179797162155747,24.622209548950195,185100,0.0,0.0
2022-03-07 00:00:00-05:00,24.670469354324688,24.670469354324688,23.431716654695084,23.592594146728516,159700,0.0,0.0
2022-03-08 00:00:00-05:00,23.640858729775196,23.76956012031648,22.93300108179813,23.10192108154297,244300,0.0,0.0
2022-03-09 00:00:00-05:00,23.496071423385917,23.817826463306826,23.24671264826478,23.689125061035156,181300,0.0,0.0
2022-03-10 00:00:00-05:00,23.231838103114168,23.893271352736274,23.199173963620783,23.493144989013672,147000,0.44,0.0
2022-03-11 00:00:00-05:00,23.599299678276367,23.819777941257076,23.32982676491501,23.435983657836914,294900,0.0,0.0
2022-03-14 00:00:00-04:00,23.50947314175836,23.88510133827609,23.093014777676768,23.819774627685547,374600,0.0,0.0
2022-03-15 00:00:00-04:00,24.13007661521676,24.358720885792433,23.885101834787704,24.032087326049805,270700,0.0,0.0
