Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.94359316913216,40.008708199906344,39.11569902200051,39.3947639465332,184600,0.0,0.0
2022-01-04 00:00:00-05:00,39.45987574296825,40.25056377092214,39.27383484086403,39.636619567871094,309100,0.0,0.0
2022-01-05 00:00:00-05:00,39.869174042299534,40.73427771701786,39.10639499232249,39.89707946777344,581300,0.0,0.0
2022-01-06 00:00:00-05:00,39.85056892017842,40.16684341750137,39.469179398274505,39.65522384643555,194700,0.0,0.0
2022-01-07 00:00:00-05:00,39.65523318214553,39.794763889737865,39.320353806318266,39.46918869018555,234200,0.0,0.0
2022-01-10 00:00:00-05:00,39.44127787864407,39.6738325747481,39.004073914447524,39.52499771118164,186700,0.0,0.0
2022-01-11 00:00:00-05:00,39.55290680942967,39.64592727710172,38.81803304990901,39.273841857910156,217500,0.0,0.0
2022-01-12 00:00:00-05:00,39.422672271728516,39.69243301683564,39.07848877360404,39.422672271728516,180400,0.0,0.0
2022-01-13 00:00:00-05:00,39.46918222350318,40.23196132191121,39.44127679625748,40.07382583618164,230200,0.0,0.0
2022-01-14 00:00:00-05:00,39.84127755089581,40.01801786603428,39.42267833240626,39.98080825805664,174300,0.0,0.0
2022-01-18 00:00:00-05:00,39.77615420152917,39.82266798018533,39.004074445179626,39.6273193359375,371300,0.0,0.0
2022-01-19 00:00:00-05:00,39.673831398470064,40.47381654860682,39.5435977917705,40.324981689453125,236400,0.0,0.0
2022-01-20 00:00:00-05:00,40.36219303726645,40.36219303726645,39.44127841532524,39.6273193359375,329600,0.0,0.0
2022-01-21 00:00:00-05:00,39.75755272396868,39.785458152202466,38.929655018501286,38.99477005004883,387500,0.0,0.0
2022-01-24 00:00:00-05:00,38.67850097317014,38.70640640277889,37.73897795997206,38.42734146118164,536300,0.0,0.0
2022-01-25 00:00:00-05:00,38.297110598445784,40.35289707443932,37.82270051844944,38.585479736328125,722700,0.0,0.0
2022-01-26 00:00:00-05:00,39.74824284320403,40.03661190473698,38.687794140506035,39.19011306762695,440600,0.0,0.0
2022-01-27 00:00:00-05:00,40.1203363898646,41.7482192311235,39.869176897107145,41.20869064331055,571700,0.0,0.0
2022-01-28 00:00:00-05:00,41.069158293297015,41.47845325648184,40.71567418279481,41.39473342895508,456100,0.0,0.0
2022-01-31 00:00:00-05:00,41.162182310163004,41.69240674756621,40.771492113551446,41.65519714355469,346800,0.0,0.0
2022-02-01 00:00:00-05:00,41.831940680117604,42.631929417954886,41.70171061554002,42.30635070800781,370600,0.0,0.0
2022-02-02 00:00:00-05:00,42.07380176651405,42.241241457748316,41.35753276479051,41.47846221923828,447700,0.0,0.0
2022-02-03 00:00:00-05:00,41.738912942879836,41.96216699686093,41.106363929853345,41.28310775756836,213800,0.0,0.0
2022-02-04 00:00:00-05:00,41.078457793740796,41.385431669095816,40.47381421722483,41.05055236816406,230400,0.0,0.0
2022-02-07 00:00:00-05:00,41.05056582481767,41.19009654694318,40.50173646804792,40.604061126708984,246000,0.0,0.0
2022-02-08 00:00:00-05:00,40.55753684092247,41.236599663835285,40.41800615490847,40.69707107543945,374700,0.0,0.0
2022-02-09 00:00:00-05:00,40.9389218284883,41.75751524613287,40.35288662527355,40.46451187133789,345700,0.0,0.0
2022-02-10 00:00:00-05:00,40.20405892916024,40.65056354130716,39.69243573435346,40.092430114746094,333100,0.0,0.0
2022-02-11 00:00:00-05:00,39.831968721658875,40.34358835182389,39.441278529042975,39.49708938598633,370400,0.0,0.0
2022-02-14 00:00:00-05:00,39.84126829459658,40.064518793587666,39.134300101285184,39.65522384643555,562000,0.0,0.0
2022-02-15 00:00:00-05:00,39.692442793362986,40.306390736317255,39.56221270188924,39.729652404785156,361800,0.0,0.0
2022-02-16 00:00:00-05:00,39.73894883455073,40.12033840601422,39.5622049890046,39.8598747253418,275900,0.0,0.0
2022-02-17 00:00:00-05:00,39.74823916596509,39.804053557760255,39.292434052729085,39.69242477416992,305300,0.0,0.0
2022-02-18 00:00:00-05:00,39.813372673459234,40.35290139922318,39.34826317131951,39.45988845825195,560200,0.0,0.0
2022-02-22 00:00:00-05:00,39.27385122990379,39.63663610830155,38.8180423131321,39.087806701660156,422100,0.0,0.0
2022-02-23 00:00:00-05:00,38.9296531466048,39.69243223534404,38.39942874463979,38.8087272644043,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,38.32500891250382,38.427333531291126,37.590135330760916,38.30640411376953,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,38.585480270364066,39.44128351964787,38.4087399535082,39.2087287902832,355900,0.0,0.0
2022-02-28 00:00:00-05:00,38.7157064264332,39.320350080889966,38.44594566457857,38.95756530761719,577600,0.0,0.0
2022-03-01 00:00:00-05:00,38.89245621669847,39.357565699348996,37.75758794350998,38.1203727722168,617800,0.0,0.0
2022-03-02 00:00:00-05:00,38.17617800037071,38.77151742713236,37.915714339785325,38.29710388183594,427800,0.0,0.0
2022-03-03 00:00:00-05:00,38.63198272776741,38.873841584768996,38.15757273673021,38.576171875,343800,0.0,0.0
2022-03-04 00:00:00-05:00,38.213388629020415,38.93895813132995,38.03664479235313,38.91105270385742,368300,0.0,0.0
2022-03-07 00:00:00-05:00,39.1622080855645,40.54823558900553,39.069187629656966,39.44127655029297,945900,0.0,0.0
2022-03-08 00:00:00-05:00,39.28314153352445,39.794761190331954,38.315713079759135,38.92035675048828,644700,0.0,0.0
2022-03-09 00:00:00-05:00,39.497087927739905,40.390097090894415,38.91105266045268,39.422672271728516,489500,0.0,0.0
2022-03-10 00:00:00-05:00,39.106395190168044,39.70173459330812,38.808725488598014,39.636619567871094,462100,0.0,0.0
2022-03-11 00:00:00-05:00,39.69243256180573,40.399400802575684,39.636621707562746,39.82266616821289,525200,0.0,0.0
2022-03-14 00:00:00-04:00,40.12963196302112,41.12496563389141,40.05521631629848,41.0040397644043,425400,0.0,0.0
2022-03-15 00:00:00-04:00,41.180790221517796,41.56217982017481,41.01335053932658,41.422645568847656,482900,0.0,0.0
2022-03-16 00:00:00-04:00,41.516002396832434,42.15083247384133,41.27327136434709,41.86142349243164,611700,0.16,0.0
