Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.57290930173679,76.03845410423305,74.26357518161744,74.61273193359375,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.6806357418099,74.89401017072007,73.13853265946156,73.25491333007812,565000,0.0,0.0
2022-01-05 00:00:00-05:00,72.83785952278959,73.1094242653642,70.77202138856049,70.82051086425781,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.2967741964629,71.58670656051494,69.37538547975907,70.65562438964844,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.4325727204851,70.95630794925852,68.4928159026213,69.32691192626953,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.48310518034016,69.85062969213172,67.26105648926176,69.74394989013672,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.31616521319965,72.54688789703779,69.81183183576287,72.17832946777344,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.17835126437346,72.66329048125249,71.30545919407417,71.48973846435547,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.33456549473014,72.06197435810434,69.11354287727734,69.22023010253906,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.78377928532164,69.11354181275662,67.61022722510384,68.5316162109375,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.26106431592076,67.88178588847215,66.54335638508036,66.90221405029297,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.18347785469871,68.37643161962464,66.71794033637549,66.77613067626953,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.36775047182608,67.86239051079137,64.4969113939695,64.66178894042969,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.21563884876481,65.64136107805348,63.691903699255676,64.09925079345703,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.10029173171813,65.81595444376325,62.03342688040954,65.67047119140625,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.0594506684346,65.09824669585566,63.12938715206057,63.624027252197266,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.58419200133191,65.44739049001687,61.315706888529114,61.6551628112793,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.22739712116627,62.68323372000417,60.44281714857513,60.73377990722656,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.160518723181006,61.926719665527344,59.78328979809078,61.926719665527344,745600,0.0,0.0
