Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.76135462284765,58.2559828097267,57.406096885860016,58.225921630859375,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,58.22591664390095,58.53563258922085,57.53362002020368,57.66114807128906,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,57.72491824785653,58.439989303249014,56.95063872668779,57.497188568115234,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,62.94449374088118,65.20357563993988,61.04978078680092,61.77851867675781,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,61.76029226894569,64.37918360052382,61.259284190827415,63.98292922973633,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,63.982938861699,64.38374538453085,61.6692041203904,62.43437957763672,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,62.352367540201826,63.399925188270295,62.352367540201826,63.15398025512695,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,63.37261766836691,63.627673808453544,62.61746385022866,62.69853973388672,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,62.77141079947382,63.23506391319739,62.5983340229742,62.889827728271484,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,62.30684126995775,62.93537045519239,62.042674009594926,62.78962707519531,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,62.18841335100516,62.274951734957696,61.286605830922845,61.68741226196289,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,61.86050049230436,62.04268147666643,60.913144084151604,61.05888748168945,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,60.9040154100014,61.42323871063498,59.40099839771773,59.510311126708984,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,59.61052726189909,60.193514725849695,58.71782379848541,59.036643981933594,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,58.41721016951628,59.246149471889936,56.841324806405204,59.082183837890625,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,58.44454028885593,59.045742946630526,57.31044413815198,58.298789978027344,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,58.754254776273875,59.82002796241321,57.7112524721747,58.043739318847656,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,58.71782182633849,59.31903153758412,57.57735255141791,57.925323486328125,895200,0.0,0.0
2022-01-28 00:00:00-05:00,57.62471663200218,58.335235595703125,57.07816679058221,58.335235595703125,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,57.86156053253978,58.94100052305761,57.71581366872499,58.49009323120117,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,58.46276199612203,59.000200689120945,57.89799337941472,58.83623504638672,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,58.6449485620901,59.145956671058556,58.216819098352566,58.56296920776367,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,58.23834944975938,59.006448421012145,57.97317512315049,58.494384765625,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,57.91831285546004,58.22921015828685,57.141071342479115,57.378814697265625,679100,0.0,0.0
2022-02-07 00:00:00-05:00,57.451971037559694,59.07960807933533,57.241655172272566,58.768707275390625,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,58.97901191381083,59.436213556553554,58.30235194775605,59.17103576660156,883000,0.0,0.0
2022-02-09 00:00:00-05:00,59.61910025945526,60.890120456554605,59.566979989997385,60.8809814453125,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,60.29576411651967,61.88682412368788,60.04887128485465,60.551795959472656,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,60.85354743602703,61.58506595069226,60.272899339151266,60.5792236328125,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,60.624943962628684,60.908406764336654,59.34477789705936,59.783687591552734,604000,0.0,0.0
2022-02-15 00:00:00-05:00,59.966578367670714,61.15987511797822,59.94828639239283,61.07300567626953,686300,0.0,0.0
2022-02-16 00:00:00-05:00,60.688954334009125,61.61249671710964,60.5152154608335,61.38389587402344,704600,0.0,0.0
2022-02-17 00:00:00-05:00,61.2193043691527,61.25588134203302,60.4054859075123,60.4694938659668,536300,0.0,0.0
2022-02-18 00:00:00-05:00,60.17688263300806,61.09128598911562,60.09001319796281,60.807823181152344,940600,0.0,0.0
2022-02-22 00:00:00-05:00,60.615806758889605,61.44791028745478,60.03973508526756,60.9724235534668,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,61.17358016250847,61.557627861612694,60.37804680606974,60.48777770996094,586300,0.0,0.0
