Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.193900945356226,35.456965115092345,34.62080159719798,34.836891174316406,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,34.86506745329153,35.71062068401293,34.83688342078008,35.35361099243164,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,35.42877311811823,35.626068533112225,35.1375285294884,35.175106048583984,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,35.212689804566,35.579096626854906,35.01539437470759,35.428775787353516,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,35.30664015215856,35.494538500723344,35.071763632521304,35.24087142944336,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,35.306638842364144,35.32542580937866,34.09467518585347,34.329551696777344,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,34.338956790532656,34.38593139181365,33.32429178392017,34.10408020019531,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,34.22621224229248,34.51746046377968,34.066494319563425,34.42350769042969,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,34.461084397878146,34.742935514062125,34.36713522046062,34.5174560546875,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,34.22620603415703,34.51745420281605,34.01951355420991,34.235599517822266,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,33.86918826017806,33.90676935774386,32.948472873400235,33.117584228515625,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,33.19274642364723,33.40883235875451,32.84512664705964,33.117584228515625,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,32.807554791949514,33.93496294901891,32.807554791949514,33.10820007324219,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,32.92969054442424,33.014246243088465,31.388900998926474,32.03715896606445,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,32.35658791308146,32.41295956776239,31.370107251718427,32.281429290771484,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,31.614382030045476,31.95260121908933,31.144628975120174,31.680147171020508,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,31.896229055485037,32.713598262725704,31.34192037840667,31.614377975463867,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,31.84925549319559,32.084131998060066,31.370105416270672,31.529823303222656,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,31.511031116464913,32.37537488919586,31.200992425856512,32.347190856933594,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,31.839859808879016,32.29082228773344,31.839859808879016,32.149898529052734,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,32.16868555036731,32.66662256080857,32.149895001152245,32.61964797973633,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,32.619649709331306,33.14577077952633,32.525696958274345,33.08000564575195,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,32.76057400506336,33.15516839820556,32.45053888124476,32.51630401611328,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.01836680773188,32.459932199036096,31.89623002191406,32.22505569458008,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,32.33779443341019,32.441140665668506,31.47345064348782,31.614377975463867,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,31.736512045440833,32.4223510064401,31.62377232712163,32.04655075073242,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.14050984368327,32.71360926333675,32.11232580138298,32.638450622558594,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,31.952607696633255,32.56328822540799,31.764709303716828,31.933820724487305,10937700,0.0,0.0
