Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,8100,0.0,0.0
2026-07-08 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,10.0,267100,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.430000305175781,10.0,10.029999732971191,106400,0.0,0.0
2026-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-07-13 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,41500,0.0,0.0
2026-07-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3100,0.0,0.0
2026-07-15 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,20500,0.0,0.0
2026-07-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,55000,0.0,0.0
2026-07-17 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2100,0.0,0.0
2026-07-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-23 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,9600,0.0,0.0
2026-07-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7500,0.0,0.0
2026-07-30 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,4200,0.0,0.0
2026-07-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,76100,0.0,0.0
2026-08-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2026-08-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-08-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0
2026-08-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-08-07 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300000,0.0,0.0
2026-08-10 00:00:00-04:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,23900,0.0,0.0
2026-08-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,110200,0.0,0.0
2026-08-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,225100,0.0,0.0
2026-08-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-08-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2026-08-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-08-18 00:00:00-04:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,11696,0.0,0.0
