Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.04174370618873,195.49858012955235,191.87129781272188,193.30577087402344,1031700,0.0,0.0
2022-01-04 00:00:00-05:00,194.54838772420192,199.11675278352055,194.24688789884542,195.53515625,1443700,0.0,0.0
2022-01-05 00:00:00-05:00,195.9006137514467,197.1614728984054,191.23174458144425,191.30484008789062,2238100,0.0,0.0
2022-01-06 00:00:00-05:00,191.92617552025,198.84268780856576,191.22264330628596,198.76959228515625,1750200,0.0,0.0
2022-01-07 00:00:00-05:00,199.5187923974099,201.53801610304916,199.13505136452613,200.79794311523438,1797100,0.0,0.0
2022-01-10 00:00:00-05:00,201.92172823129985,205.01907907048928,201.92172823129985,204.15109252929688,2102400,0.0,0.0
2022-01-11 00:00:00-05:00,205.5764560366887,206.03329260565914,202.53392281436024,202.8537139892578,1477100,0.0,0.0
2022-01-12 00:00:00-05:00,202.78060226040347,203.8770071500062,200.3776376383529,201.09030151367188,874000,0.0,0.0
2022-01-13 00:00:00-05:00,201.41920073308532,203.97748780290854,200.89841439680788,203.38360595703125,1281300,0.0,0.0
2022-01-14 00:00:00-05:00,202.7257985233582,208.26265545990086,202.67098036621152,208.18955993652344,1685500,0.0,0.0
2022-01-18 00:00:00-05:00,208.22606539278138,209.29507504191946,204.97339183294537,209.1854248046875,1913500,0.0,0.0
2022-01-19 00:00:00-05:00,207.99765281215443,212.1000495999025,207.4220483025735,208.01593017578125,1658700,0.0,0.0
2022-01-20 00:00:00-05:00,207.60478612214635,209.2676637801767,204.9003078303976,205.0830535888672,1008500,0.0,0.0
2022-01-21 00:00:00-05:00,205.64040318544053,205.90536223969391,201.08116957758966,201.69332885742188,1480400,0.0,0.0
2022-01-24 00:00:00-05:00,199.39085939599386,206.29822520157086,194.91386717135507,205.6221160888672,2552600,0.0,0.0
2022-01-25 00:00:00-05:00,203.9500996247618,206.87385060058787,200.77052130989745,205.07391357421875,1933500,0.0,0.0
2022-01-26 00:00:00-05:00,206.0789185904725,207.88798696920966,202.53386339403224,203.41099548339844,2220800,0.0,0.0
2022-01-27 00:00:00-05:00,203.40188242724582,204.78153760444576,195.36157103704747,197.60006713867188,2272400,0.0,0.0
2022-01-28 00:00:00-05:00,198.22135849079186,199.80200890849096,195.7270350549821,199.79287719726562,2106500,0.0,0.0
2022-01-31 00:00:00-05:00,192.35558532882877,193.53423136586107,189.8612618159764,191.22262573242188,4447100,0.0,0.0
2022-02-01 00:00:00-05:00,189.4957731860585,192.43780133906674,188.25317735782184,191.79823303222656,2809000,0.0,0.0
2022-02-02 00:00:00-05:00,191.13126680762213,194.1007042084308,189.82470710166328,193.4611358642578,2152400,0.0,0.0
2022-02-03 00:00:00-05:00,192.5839927305771,196.0833619736819,192.06320637313846,195.13314819335938,1213800,0.0,0.0
2022-02-04 00:00:00-05:00,194.51181292904957,196.4305314951071,193.34231279366597,194.83160400390625,1056700,0.0,0.0
2022-02-07 00:00:00-05:00,196.0102781283665,199.18985643593086,194.79509129995253,198.68734741210938,1353700,0.0,0.0
2022-02-08 00:00:00-05:00,199.4548006717317,200.69739639715087,197.38075924544583,200.03955078125,881200,0.0,0.0
2022-02-09 00:00:00-05:00,200.76136409358946,202.6069874545301,200.45985033104392,201.51971435546875,807700,0.0,0.0
2022-02-10 00:00:00-05:00,200.11267695958318,201.8760592686371,195.90064360679798,196.64071655273438,1134900,0.0,0.0
2022-02-11 00:00:00-05:00,196.64069886976242,204.077996331435,196.01026228612525,203.72166442871094,1576100,0.0,0.0
2022-02-14 00:00:00-05:00,202.96332685642963,204.2516091780636,198.88833899771137,200.84361267089844,1239400,0.0,0.0
2022-02-15 00:00:00-05:00,200.99895093286065,202.03139205892256,197.6457723180874,198.30360412597656,1494800,0.0,0.0
2022-02-16 00:00:00-05:00,197.49044231587592,203.08213137559522,197.49044231587592,202.4882354736328,938700,0.0,0.0
2022-02-17 00:00:00-05:00,201.23648290504696,204.0505974831289,200.77964639447933,201.92173767089844,760500,0.0,0.0
2022-02-18 00:00:00-05:00,201.3095712863563,202.97244887629594,198.3584114362954,198.83351135253906,2082300,0.0,0.0
2022-02-22 00:00:00-05:00,200.83447507186997,201.8121119476688,198.2670559785552,200.057861328125,1276700,0.0,0.0
2022-02-23 00:00:00-05:00,201.55628991004085,202.37859011719473,197.31684731581197,197.61834716796875,1100500,0.0,0.0
2022-02-24 00:00:00-05:00,201.00807519663715,208.94789639755146,198.44978781491648,208.74688720703125,2560900,0.0,0.0
2022-02-25 00:00:00-05:00,208.317457836412,213.68985989454,207.11140270436508,213.35179138183594,1222200,0.0,0.0
2022-02-28 00:00:00-05:00,216.53137559338685,230.56539383965685,215.62683427809495,230.52883911132812,3524800,0.0,0.0
2022-03-01 00:00:00-05:00,230.80291913304785,239.3640439573107,230.80291913304785,233.0596923828125,3016200,0.0,0.0
2022-03-02 00:00:00-05:00,229.83444560874085,232.5297781665672,222.94534339135498,231.68006896972656,2227900,0.0,0.0
2022-03-03 00:00:00-05:00,232.07293878082703,233.92769382977554,229.54206070230163,233.4251708984375,1422100,0.0,0.0
2022-03-04 00:00:00-05:00,235.5814671374666,246.32627164214205,234.18354841940646,243.84107971191406,1685600,0.0,0.0
2022-03-07 00:00:00-05:00,246.6460619621761,255.56349236598413,245.54049744671877,247.3678436279297,2261500,0.0,0.0
2022-03-08 00:00:00-05:00,246.60034886713632,246.92014000898303,238.59659196647573,239.25440979003906,2303200,0.0,0.0
2022-03-09 00:00:00-05:00,236.22105118526846,239.10826152851047,230.419221421096,233.47088623046875,2131900,0.0,0.0
2022-03-10 00:00:00-05:00,233.52592240026087,238.78432651283586,231.45193607850717,233.0946044921875,1550000,1.12,0.0
2022-03-11 00:00:00-05:00,234.00314833878076,235.84771099853518,229.24030710966608,229.42384338378906,2112900,0.0,0.0
2022-03-14 00:00:00-04:00,231.03897197156593,232.5807074123675,226.0650649475614,229.5247802734375,1904000,0.0,0.0
2022-03-15 00:00:00-04:00,230.43329281308257,237.3251653938102,227.48748477226724,236.86631774902344,1719000,0.0,0.0
2022-03-16 00:00:00-04:00,233.6910882659314,236.55429294606319,221.89871278316545,223.39454650878906,2349800,0.0,0.0
2022-03-17 00:00:00-04:00,225.88152849828177,229.7083163530477,223.78918426118557,228.31341552734375,1199100,0.0,0.0
2022-03-18 00:00:00-04:00,229.16686787134722,230.433291846581,223.16513286107468,226.16600036621094,1974400,0.0,0.0
2022-03-21 00:00:00-04:00,229.0659505357404,234.69142784769366,227.79952639627305,232.96615600585938,981700,0.0,0.0
2022-03-22 00:00:00-04:00,232.01173456259593,232.43386656277337,226.6156816689325,231.2500457763672,1674800,0.0,0.0
2022-03-23 00:00:00-04:00,233.4799939415503,234.95748366506317,231.06645126202574,234.2508544921875,1055600,0.0,0.0
2022-03-24 00:00:00-04:00,234.4436559280352,237.6831197213786,232.68168235794155,235.73760986328125,1263800,0.0,0.0
2022-03-25 00:00:00-04:00,235.7283798752008,237.6555455462397,234.95751920795269,236.6277313232422,739400,0.0,0.0
2022-03-28 00:00:00-04:00,235.09518356753694,235.27873383637962,228.065647962534,228.91909790039062,1230400,0.0,0.0
2022-03-29 00:00:00-04:00,225.5786780370474,227.21217454056384,220.32028792186065,226.3036651611328,2131400,0.0,0.0
2022-03-30 00:00:00-04:00,227.97388263377667,232.69083628577891,227.97388263377667,231.08486938476562,1246300,0.0,0.0
2022-03-31 00:00:00-04:00,229.80009131536465,233.07625636721238,228.01976013183594,228.01976013183594,851400,0.0,0.0
2022-04-01 00:00:00-04:00,228.66212006040183,232.44301994826006,228.25833191647172,232.33290100097656,855000,0.0,0.0
2022-04-04 00:00:00-04:00,232.9110876066315,232.9110876066315,230.50671621627765,231.8465576171875,960100,0.0,0.0
2022-04-05 00:00:00-04:00,231.97503287823315,237.2425953031481,231.97503287823315,235.33380126953125,1300000,0.0,0.0
2022-04-06 00:00:00-04:00,234.3977340572965,239.59187886208713,233.90218475190514,236.67361450195312,1151300,0.0,0.0
2022-04-07 00:00:00-04:00,235.29706157518652,239.61024054557464,233.2414331327056,239.3349151611328,992500,0.0,0.0
2022-04-08 00:00:00-04:00,239.73871711758613,242.31743873366193,235.68251947490577,236.7929229736328,882600,0.0,0.0
2022-04-11 00:00:00-04:00,238.14190417692464,240.83074438900553,234.35181852354134,235.45306396484375,768400,0.0,0.0
2022-04-12 00:00:00-04:00,235.6825212937815,238.0960644918147,234.82905735564663,236.03125,876700,0.0,0.0
2022-04-13 00:00:00-04:00,237.15086847837122,239.1330659882355,232.68168215320108,233.32406616210938,892700,0.0,0.0
2022-04-14 00:00:00-04:00,234.9299843233002,237.15081915392446,234.6822026846421,236.22393798828125,1048900,0.0,0.0
2022-04-18 00:00:00-04:00,236.31572738390753,239.96813678074002,234.5629259874565,238.35301208496094,907800,0.0,0.0
2022-04-19 00:00:00-04:00,237.60048232431768,242.9231036119949,235.2879003590344,236.51760864257812,986500,0.0,0.0
2022-04-20 00:00:00-04:00,236.4350260383159,239.17892597126465,234.2233630437574,236.60020446777344,621100,0.0,0.0
2022-04-21 00:00:00-04:00,236.9030353678353,236.9030353678353,224.96382459247423,225.83563232421875,1251800,0.0,0.0
2022-04-22 00:00:00-04:00,226.46884682151665,230.2772767457492,225.5511515141913,227.4783172607422,854800,0.0,0.0
2022-04-25 00:00:00-04:00,226.48719098928083,227.08368730190062,217.54883419394375,222.92652893066406,1297600,0.0,0.0
2022-04-26 00:00:00-04:00,224.19296306780274,225.9641082633715,220.53135380462254,220.5680694580078,1014800,0.0,0.0
2022-04-27 00:00:00-04:00,220.5864077736221,224.28471859491987,219.0263286137584,221.21961975097656,843200,0.0,0.0
2022-04-28 00:00:00-04:00,221.10032973270083,221.10032973270083,216.33750271958857,219.41177368164062,1248200,0.0,0.0
2022-04-29 00:00:00-04:00,230.24972901244334,232.96611307112178,212.37302974365045,213.14389038085938,1613700,0.0,0.0
2022-05-02 00:00:00-04:00,211.464523531267,219.2098741870121,211.42782188015673,215.8511199951172,1307300,0.0,0.0
2022-05-03 00:00:00-04:00,217.27354948144884,220.2101858505022,216.73211257703613,217.9801788330078,1004800,0.0,0.0
2022-05-04 00:00:00-04:00,219.60448915586306,223.6239850673763,219.06305228693716,221.8987274169922,1248800,0.0,0.0
2022-05-05 00:00:00-04:00,222.36676085204226,222.9724431514623,218.59503235535573,221.60507202148438,1599200,0.0,0.0
2022-05-06 00:00:00-04:00,220.60475339965575,224.25717645483564,220.26521064915252,223.76162719726562,1265300,0.0,0.0
2022-05-09 00:00:00-04:00,222.6420349498876,224.14705453073466,218.9712541182686,219.55857849121094,1429900,0.0,0.0
