Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.782370919930564,27.060445419383033,26.369234001609634,26.544023513793945,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,26.734700107621325,27.330570068141103,26.671139190405235,27.18756103515625,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,27.386191811052402,27.751658092286835,26.893603660777647,26.90155029296875,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,27.12400458493565,27.34646177032528,26.655253350899045,27.09222412109375,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,27.25906904421755,27.997948132391084,27.092223130523852,27.93438720703125,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,28.140954350898454,28.371358160820975,27.179618078706664,27.74370765686035,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,27.997943722265184,28.577923436434748,27.83904446464652,28.569976806640625,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,28.752720543987515,28.95929056464392,27.902612686157227,27.902612686157227,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,27.95822253558917,28.204516588417867,27.696041281321623,27.75165557861328,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,27.433853618379334,28.125064995184527,27.322625037491562,28.021780014038086,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,27.83904230969804,27.950270872195816,26.901540096143925,27.219335556030273,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,27.616590892021282,27.616590892021282,26.758539545008965,26.869768142700195,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,27.139894209794235,27.195508504897667,25.948154119146214,25.995824813842773,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,25.749528153445407,25.836922902796815,25.20927245813804,25.280776977539062,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,24.692852632908476,25.272832400050728,24.001642769123656,25.177494049072266,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,24.62928873849349,25.344332302019815,24.14464741065459,25.066259384155273,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,25.58268612299823,25.964042562043662,24.88353113603915,25.21721839904785,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,25.535018756288547,25.948155710066793,24.70874636410804,24.8914794921875,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,24.541901003666702,24.827919116812676,24.049315936999655,24.812028884887695,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,24.637240893841604,25.415844074097098,24.446562656761234,25.399953842163086,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,26.09910464234589,26.170609163177723,25.0027045152174,25.535015106201172,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,25.535014997460447,25.590629287787092,25.09009915947153,25.550905227661133,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,25.527068028314346,25.574735681873044,24.557785329272654,24.597509384155273,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,24.55778977598824,25.010650751302755,24.438616074385866,24.724634170532227,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,24.700797135210717,25.113934020202596,24.510118922608864,24.692852020263672,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,24.796137040273354,24.994760380289804,24.44656105291499,24.58162498474121,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,24.788189310240124,25.074205841755003,24.69284945615145,24.899417877197266,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,24.58957005515199,26.242114665071426,24.58957005515199,24.939146041870117,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,24.8596979751628,25.193383731781637,24.14465273847722,24.335330963134766,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,24.311498622694742,24.61340545140174,23.803021810390867,24.152599334716797,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,24.44656429443194,24.756416261022476,24.39094999431323,24.684911727905273,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,24.470395828797358,25.05037715572692,24.470395828797358,24.931201934814453,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,24.661076464386028,24.700800529203768,23.850692812946264,23.922197341918945,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,23.82685488359103,24.19232260490089,23.72357141702837,24.12876319885254,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,24.057259675876114,24.057259675876114,23.119757261229648,23.445499420166016,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,23.675902905795464,23.810966845505494,23.00058472262123,23.064144134521484,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,22.38087876812285,23.111812744638033,22.00746742183961,23.008527755737305,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,23.111808729743103,24.00958543415761,23.10386361540971,24.00164031982422,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,23.429612503197525,23.89836377682419,23.310438784476993,23.620290756225586,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,23.39783044348162,23.54878309329702,22.214033984055337,22.30937385559082,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,22.531833046009517,23.501114437164215,22.444438288108987,23.397830963134766,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,23.50111463679627,23.75535228152922,22.9688039998707,23.207151412963867,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,22.72251357707151,22.78607299414597,22.055138940101678,22.40471649169922,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,22.237865518095123,22.35703920055023,21.491041451133874,21.618160247802734,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,21.848567920400075,22.460328185861485,21.634054344400486,21.935962677001953,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,22.635111542400715,22.984688981752136,22.603332601755433,22.674837112426758,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,22.214032024100742,22.460326039096834,21.04612741424697,21.634052276611328,4891000,0.0,0.0
