Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.6037199236404,88.90742177878971,87.16915697256175,88.7540512084961,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,89.00115395261166,89.84473110804889,88.44729843763324,88.86482238769531,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,88.890378750928,90.7479425294086,88.890378750928,90.15999603271484,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,89.78508490498719,90.10035530590959,87.2628891928239,87.416259765625,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,87.29697004802975,89.2908720717415,86.34262955889874,88.77961730957031,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,88.79666449976318,89.65728077097341,87.92753197408457,89.52094268798828,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,90.38156457452563,91.39555800161385,89.69137086416568,90.35600280761719,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,89.87029829804285,90.70534624860127,89.54649862251607,90.13444519042969,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,89.68283619383732,90.29634452196731,88.77109645646557,89.759521484375,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,90.07479181628405,90.72238461539274,89.49536804886189,90.50936126708984,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,90.15148552148226,90.44119416088286,88.634753788471,89.05228424072266,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,89.42721874085919,90.11741896223873,88.12351660185955,88.14907836914062,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,87.94346439353873,88.99713750488074,87.58366735814263,87.71216583251953,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,88.17476965778953,88.59452530378766,86.52143892968516,87.00115966796875,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,86.43576431991649,89.15133627712055,85.39922126628761,88.67161560058594,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,87.78071060383465,88.58596171433537,86.43577367382875,88.32039642333984,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,88.7487163565153,90.22215171092964,88.44032260625627,89.82809448242188,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,90.2735533771973,92.18388107050102,89.94802952794987,91.48143005371094,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,91.38718147899912,93.66586107667189,90.94172752837633,93.60589599609375,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,92.70644439339455,92.9463047793704,90.31639577192611,91.2415771484375,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,91.03597259521484,91.8155253482236,90.12792788134092,91.03597259521484,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,90.65047864245552,93.43458425989667,90.487713453395,93.28895568847656,8771800,0.0,0.0
