Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,3.890000104904175,4.150000095367432,3.1500000953674316,3.2799999713897705,2949289,0.0,0.0
2025-05-27 00:00:00-04:00,3.4000000953674316,4.019999980926514,3.4000000953674316,3.990000009536743,292622,0.0,0.0
2025-05-28 00:00:00-04:00,4.050000190734863,4.509900093078613,4.0,4.139999866485596,3467631,0.0,0.0
2025-05-29 00:00:00-04:00,4.190000057220459,4.389999866485596,3.9000000953674316,4.389999866485596,2086655,0.0,0.0
2025-05-30 00:00:00-04:00,4.349999904632568,4.969900131225586,4.28000020980835,4.849999904632568,6511206,0.0,0.0
2025-06-02 00:00:00-04:00,4.5,5.070000171661377,4.28000020980835,4.920000076293945,1164818,0.0,0.0
2025-06-03 00:00:00-04:00,4.920000076293945,9.6899995803833,4.920000076293945,7.190000057220459,5203647,0.0,0.0
2025-06-04 00:00:00-04:00,6.579999923706055,7.079999923706055,4.699999809265137,5.590000152587891,370252,0.0,0.0
2025-06-05 00:00:00-04:00,5.53000020980835,5.71999979019165,4.099999904632568,4.800000190734863,180940,0.0,0.0
2025-06-06 00:00:00-04:00,4.789999961853027,5.150000095367432,4.539999961853027,4.809999942779541,232152,0.0,0.0
2025-06-09 00:00:00-04:00,4.610000133514404,4.891300201416016,3.7300000190734863,4.210000038146973,128585,0.0,0.0
2025-06-10 00:00:00-04:00,4.409999847412109,4.559999942779541,3.75,4.079999923706055,3327140,0.0,0.0
2025-06-11 00:00:00-04:00,4.019999980926514,4.279799938201904,4.010000228881836,4.210000038146973,429655,0.0,0.0
2025-06-12 00:00:00-04:00,4.210000038146973,4.690000057220459,4.099999904632568,4.340000152587891,3775600,0.0,0.0
2025-06-13 00:00:00-04:00,4.300000190734863,4.71999979019165,4.0808000564575195,4.583600044250488,188924,0.0,0.0
2025-06-16 00:00:00-04:00,4.579999923706055,6.300000190734863,4.5,5.820000171661377,774247,0.0,0.0
2025-06-17 00:00:00-04:00,5.590000152587891,6.400000095367432,5.239999771118164,6.28000020980835,2831728,0.0,0.0
2025-06-18 00:00:00-04:00,6.070000171661377,6.659999847412109,5.309999942779541,5.980000019073486,1609778,0.0,0.0
2025-06-20 00:00:00-04:00,5.899799823760986,6.5,5.351500034332275,6.400000095367432,241668,0.0,0.0
2025-06-23 00:00:00-04:00,6.519999980926514,6.690000057220459,6.090000152587891,6.309999942779541,2134903,0.0,0.0
2025-06-24 00:00:00-04:00,6.300000190734863,6.699999809265137,2.5,2.5,9449844,0.0,0.0
2025-06-25 00:00:00-04:00,2.490000009536743,2.6700000762939453,1.350100040435791,1.659999966621399,8474816,0.0,0.0
2025-06-26 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.1799999475479126,1.4199999570846558,2316829,0.0,0.0
2025-06-27 00:00:00-04:00,1.350000023841858,1.409999966621399,0.9599999785423279,0.9900000095367432,2485012,0.0,0.0
2025-06-30 00:00:00-04:00,0.9900000095367432,1.1100000143051147,0.8199999928474426,1.0700000524520874,1065843,0.0,0.0
2025-07-01 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.9605000019073486,0.9700000286102295,542864,0.0,0.0
2025-07-02 00:00:00-04:00,1.0,1.0,0.8999999761581421,0.9200000166893005,496183,0.0,0.0
