Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.60008746528672,165.85961196227436,161.04436304492012,162.294189453125,422000,0.0,0.0
2022-01-04 00:00:00-05:00,163.1177515450791,163.6118662810843,159.40700502078406,159.87205505371094,458700,0.0,0.0
2022-01-05 00:00:00-05:00,159.8817614201419,160.2208545681667,157.69212178373604,157.8083953857422,358700,0.0,0.0
2022-01-06 00:00:00-05:00,158.51562503141085,161.7613209508339,158.26372605456297,160.11424255371094,233800,0.0,0.0
2022-01-07 00:00:00-05:00,159.65885756975848,161.43187785982815,158.88377933504208,161.01527404785156,244400,0.0,0.0
2022-01-10 00:00:00-05:00,162.42982817062065,162.42982817062065,159.73639100703483,161.79039001464844,275400,0.0,0.0
2022-01-11 00:00:00-05:00,162.47828368749313,162.9627150728367,159.27135028190642,162.8076934814453,262000,0.0,0.0
2022-01-12 00:00:00-05:00,164.0866065723483,164.48384387369046,161.18970143986223,163.84439086914062,354900,0.0,0.0
2022-01-13 00:00:00-05:00,165.49147204574396,166.6056732675255,164.21258068622782,164.3966522216797,338400,0.0,0.0
2022-01-14 00:00:00-05:00,163.66030087581547,166.13090394951155,163.42776848386154,165.98558044433594,210800,0.0,0.0
2022-01-18 00:00:00-05:00,165.84027175047135,167.3516956087103,164.416042010898,164.95860290527344,248000,0.0,0.0
2022-01-19 00:00:00-05:00,165.1232832846236,166.31499519723883,162.94334194004358,163.01116943359375,423600,0.0,0.0
2022-01-20 00:00:00-05:00,163.00147803413776,165.20078588166874,161.89697506573847,162.1876220703125,296200,0.0,0.0
2022-01-21 00:00:00-05:00,162.1876045797782,162.80767609545453,160.0076635785249,160.6568145751953,220500,0.0,0.0
2022-01-24 00:00:00-05:00,159.5814179741834,160.43400729043654,155.58969269298143,160.26930236816406,468400,0.0,0.0
2022-01-25 00:00:00-05:00,159.83331262623233,162.33298066398382,155.4153001999458,160.14334106445312,325800,0.0,0.0
2022-01-26 00:00:00-05:00,165.83055130046498,166.36342876797187,152.19864535599638,154.73707580566406,593200,0.0,0.0
2022-01-27 00:00:00-05:00,155.0374373652987,156.92671696568456,147.03462076435432,148.4879150390625,595200,0.0,0.0
2022-01-28 00:00:00-05:00,149.04015698738834,151.22978145647852,147.5093520849781,151.13290405273438,693300,0.0,0.0
2022-01-31 00:00:00-05:00,150.04778136327056,152.4505718197014,147.81940868697242,152.2761688232422,927500,0.0,0.0
2022-02-01 00:00:00-05:00,153.0221988040314,154.47549305917872,150.61942310828314,153.0415802001953,662500,0.0,0.0
2022-02-02 00:00:00-05:00,153.09969143975297,154.32045314711095,151.09413850944495,152.7509002685547,633200,0.0,0.0
2022-02-03 00:00:00-05:00,152.55712148997088,153.88445860810802,150.03807265156024,150.54188537597656,929000,0.0,0.0
2022-02-04 00:00:00-05:00,149.99934492882488,151.5785812308377,146.10451235581357,149.83462524414062,827400,0.0,0.0
2022-02-07 00:00:00-05:00,151.85955716170614,153.1093836406407,150.44501100086237,151.14259338378906,872200,0.0,0.0
2022-02-08 00:00:00-05:00,151.26855691436975,152.0727148295262,149.2920684814453,149.2920684814453,505300,0.0,0.0
