Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.38353605809414,101.61296328644066,99.46635093343313,101.4958724975586,66200,0.0,0.0
2022-01-04 00:00:00-05:00,101.56419413677382,104.06207936159387,100.51040660076569,103.81814575195312,67900,0.0,0.0
2022-01-05 00:00:00-05:00,103.91571049551985,104.13037324818883,102.68628310385542,102.8619155883789,83000,0.0,0.0
2022-01-06 00:00:00-05:00,103.34002102754404,104.40356781805238,102.79360476938893,103.07656860351562,83500,0.0,0.0
2022-01-07 00:00:00-05:00,102.8033690467811,103.89619417038847,102.01302662593145,102.79360961914062,105500,0.0,0.0
2022-01-10 00:00:00-05:00,102.20816488032233,103.15462831421006,98.77358352211029,99.01751708984375,86100,0.0,0.0
2022-01-11 00:00:00-05:00,99.6712743215713,100.67627960153867,97.62223349080854,100.15914154052734,56500,0.0,0.0
2022-01-12 00:00:00-05:00,100.12010011491911,100.93971337820263,99.27120856857933,99.32975769042969,76800,0.0,0.0
2022-01-13 00:00:00-05:00,99.85663231404037,101.7202881693329,99.85663231404037,101.03727722167969,58500,0.0,0.0
2022-01-14 00:00:00-05:00,100.4518521432179,101.95448399219936,99.95423296581964,101.79837036132812,48300,0.0,0.0
2022-01-18 00:00:00-05:00,100.81286894876719,101.43733831371581,98.56867705055292,98.98824310302734,108300,0.0,0.0
2022-01-19 00:00:00-05:00,99.32976223924837,99.92496080285952,97.62222708494875,97.89543151855469,70100,0.0,0.0
2022-01-20 00:00:00-05:00,98.5491627425329,100.71529404538134,97.27095321189748,97.95396423339844,69000,0.0,0.0
2022-01-21 00:00:00-05:00,97.1928885244675,100.6372292105979,97.1928885244675,98.03202056884766,99600,0.0,0.0
2022-01-24 00:00:00-05:00,96.75382106821814,98.64674063238287,96.38303725338515,98.26620483398438,159600,0.0,0.0
2022-01-25 00:00:00-05:00,97.29046857255013,97.29046857255013,91.13358736901964,92.1581039428711,111700,0.0,0.0
2022-01-26 00:00:00-05:00,93.28997360729514,94.64624392992518,90.28470964227846,92.21666717529297,129500,0.0,0.0
