Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,19.383941715604205,19.52207097642476,17.58828064518862,18.18683433532715,12165200,0.0,0.0
2025-01-29 00:00:00-05:00,18.186832759592807,19.052434405508443,18.122373380200877,18.868263244628906,3094300,0.0,0.0
2025-01-30 00:00:00-05:00,19.107685231642623,20.09299691196334,18.895889624101724,20.065372467041016,3250200,0.0,0.0
2025-01-31 00:00:00-05:00,20.258750738099565,20.28637693958698,19.383940344581617,19.798324584960938,1881200,0.0,0.0
2025-02-03 00:00:00-05:00,19.927242904806437,20.267959023398987,19.199770512267285,20.09299659729004,1818000,0.0,0.0
2025-02-04 00:00:00-05:00,20.03774843825519,20.09299909047657,19.526675075144357,19.779909133911133,723300,0.0,0.0
2025-02-05 00:00:00-05:00,19.79832531533764,19.84436722979547,19.034017943187038,19.457609176635742,892000,0.0,0.0
2025-02-06 00:00:00-05:00,19.052436772985597,19.319483057419397,18.50913371290452,19.0616455078125,1317600,0.0,0.0
2025-02-07 00:00:00-05:00,19.061644347530194,19.568112437474955,18.969558761253015,19.448402404785156,559500,0.0,0.0
2025-02-10 00:00:00-05:00,19.64177947882257,19.79832443999895,19.42998387146229,19.577320098876953,442800,0.0,0.0
2025-02-11 00:00:00-05:00,19.35631575775496,19.623362011299147,18.99718216659364,19.577320098876953,594500,0.0,0.0
2025-02-12 00:00:00-05:00,19.218188404816278,19.807533318790075,19.162936001841445,19.798324584960938,361600,0.0,0.0
2025-02-13 00:00:00-05:00,19.844366950145886,19.844366950145886,19.457608902436405,19.503652572631836,309400,0.0,0.0
2025-02-14 00:00:00-05:00,19.393147206716723,19.706237101144602,19.1997690841275,19.549692153930664,219700,0.0,0.0
2025-02-18 00:00:00-05:00,19.568111982890798,19.844366978918213,19.503652600910165,19.743074417114258,359200,0.0,0.0
2025-02-19 00:00:00-05:00,19.70623726528135,19.825949038117106,19.52206787409852,19.77069664001465,516400,0.0,0.0
2025-02-20 00:00:00-05:00,19.90882711399402,20.01011967069341,19.337897926219455,19.614152908325195,475700,0.0,0.0
2025-02-21 00:00:00-05:00,19.429981231689453,19.660194275296234,19.098473886852126,19.429981231689453,331600,0.0,0.0
2025-02-24 00:00:00-05:00,19.697029536167847,19.982495005087905,19.445637961895237,19.65098762512207,792300,0.0,0.0
2025-02-25 00:00:00-05:00,19.57732143326027,19.96407949568165,19.24581402078866,19.890411376953125,487500,0.0,0.0
2025-02-26 00:00:00-05:00,20.010121096016753,20.046956032993993,18.702510691894737,18.969558715820312,1351500,0.0,0.0
2025-02-27 00:00:00-05:00,19.080060805932483,19.798326299323367,18.766970854176446,19.347108840942383,577900,0.0,0.0
2025-02-28 00:00:00-05:00,19.531277589379478,19.678615581926007,19.144521286749214,19.190563201904297,782500,0.0,0.0
2025-03-03 00:00:00-05:00,18.987972383932686,19.45760544169179,18.78538378387821,19.218185424804688,495000,0.0,0.0
2025-03-04 00:00:00-05:00,18.978767821522393,19.057039429551278,18.159208021602858,18.205251693725586,1009100,0.0,0.0
2025-03-05 00:00:00-05:00,18.18683389976803,18.79459630983164,17.975038280949054,18.720928192138672,596400,0.0,0.0
2025-03-06 00:00:00-05:00,18.720928526794623,18.822222849078123,18.094748637017542,18.205251693725586,456900,0.0,0.0
2025-03-07 00:00:00-05:00,18.19604053112978,19.38393901119297,17.717196943271723,17.77244758605957,812900,0.0,0.0
