Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.50249591392682,83.42876747408653,81.71314979745549,82.2528076171875,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,82.98576701323472,85.6598689682282,82.78440389570474,84.68527221679688,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,84.81412872645069,85.65984994519302,82.88909824197724,82.96158599853516,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,82.98575591199189,83.31599433021914,80.56134258061961,82.86493682861328,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,82.97770093920437,84.4355739161145,82.09170455604156,82.55886840820312,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,81.94672240372896,82.9293752783539,79.11153276515967,82.7602310180664,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,82.63941620156058,84.49195920629576,82.12392714974308,83.83953857421875,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,83.8636954380622,84.67719783415376,81.21375664155377,82.70384216308594,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,82.32527079281623,83.79924983246396,81.83394444626698,82.63939666748047,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,81.43929509064,82.9615996805477,79.66730221570316,80.57746124267578,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,79.58673925801969,79.65117691641086,77.5972711072638,79.44981384277344,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,79.92504001877006,81.97088359605326,79.57869525975967,80.02169036865234,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,80.56941587539572,81.41514349290938,76.26024605379807,76.43744659423828,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,76.30051707693417,79.14376338324378,76.0508226263712,77.6858901977539,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,76.36492493759567,81.73729605076612,74.85067693804875,81.65674591064453,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,79.44982253881165,80.26333116597971,76.97708396969942,78.95849609375,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,79.78811314799887,80.81104114201197,77.53285010459676,78.06444549560547,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,79.65118943276299,80.48886068813957,76.96098129588329,77.40397644042969,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,77.5811741214925,78.6685336212472,76.08303218134544,78.64437103271484,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,78.10470871008579,80.06195799968003,78.09665246664014,79.96530151367188,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,79.98141906006417,81.09294106646159,78.72490924292619,80.90768432617188,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,80.73853623631739,80.94795555340569,78.21747276813868,79.7800521850586,2408000,0.0,0.0
