Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20833120337361,29.27424450604808,28.20833120337361,28.702913284301758,205200,0.0,0.0
2022-01-04 00:00:00-05:00,28.788188723749045,29.470375926906854,28.70291694980915,28.99284553527832,152100,0.0,0.0
2022-01-05 00:00:00-05:00,29.163397232952914,29.632398574192624,28.933159501163917,29.112232208251953,226000,0.0,0.0
2022-01-06 00:00:00-05:00,29.46186060068393,29.46186060068393,28.430056689225392,28.626184463500977,244200,0.0,0.0
2022-01-07 00:00:00-05:00,28.651755470452485,29.538596341700938,28.592064570744423,29.197505950927734,127100,0.0,0.0
2022-01-10 00:00:00-05:00,29.419206762467002,29.657970298158975,28.566476131670857,28.754077911376953,138200,0.0,0.0
2022-01-11 00:00:00-05:00,28.94167501450551,29.564167954016575,28.613375169078424,29.146331787109375,534300,0.0,0.0
2022-01-12 00:00:00-05:00,29.171927487169132,30.118459442225117,29.15487247637678,29.81147575378418,273200,0.0,0.0
2022-01-13 00:00:00-05:00,30.792964632850946,30.995913696004102,29.675033754779015,29.81999969482422,305800,0.0,0.0
2022-01-14 00:00:00-05:00,29.632399383781454,30.10992986863974,28.276557094810006,28.387413024902344,358500,0.0,0.0
2022-01-18 00:00:00-05:00,25.830837262662953,27.8743886417692,25.651279091835022,27.361364364624023,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,25.7820940625214,27.523814407391846,25.770978093527177,26.5576171875,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,25.959092761144408,27.652076646210972,25.58287357639708,26.147201538085938,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,25.839388887036822,26.8226892617241,25.240859996862465,26.574726104736328,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,25.941985236415213,26.976585705353845,24.825300127157693,26.702972412109375,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,26.164299673365814,27.292955462698636,25.514467206293936,27.216001510620117,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,27.292951844584955,28.08813985920806,26.343854315343894,27.09629249572754,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,26.950937673545432,27.754676380199292,26.0189412982308,26.403709411621094,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,26.395161937406744,26.891086507983626,25.762429070348976,26.865434646606445,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,26.591823155998014,27.216003814936983,26.318209805825546,26.95094108581543,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,26.788485483783333,27.67772896931121,26.506321481632785,27.36991310119629,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,27.310062263082386,27.652078991467306,26.873990322817463,27.361364364624023,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,27.15614693062693,27.575117512634606,26.916734470537996,27.130495071411133,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,26.891090294644368,27.156153042743615,26.213896715223225,26.95949363708496,1053100,0.0,0.0
2022-02-07 00:00:00-05:00,26.950940946815493,27.669176802746012,26.856885746604718,27.002243041992188,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,26.942384587378665,27.57511572934049,26.822679180507574,27.08774185180664,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,27.087746620934286,27.77177996757843,27.06209475886108,27.75467872619629,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,27.3613611574812,28.54986976088274,26.86543655173642,26.968042373657227,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,27.019342025412392,28.327557574543597,26.72862745893879,27.275854110717773,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,27.215828983693484,27.421619556282625,26.349792635207056,26.872844696044922,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,26.64133521252329,28.081871154813154,26.64133521252329,27.89322853088379,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,27.97897119674289,28.381975899615288,27.45591912967755,28.090438842773438,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,27.867504362701826,28.287662021545046,27.601690066620872,27.978975296020508,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,27.850349012339006,28.253356962378714,27.60168439333765,28.11616325378418,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,27.455928494621734,27.68744358381272,26.6584887221719,26.984323501586914,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,27.01862137108227,27.46021530786765,26.572740844930184,26.632762908935547,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,26.101133398541858,26.889998191469513,26.101133398541858,26.735654830932617,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,26.907153860011565,27.867511913248013,26.855706603644247,27.678869247436523,1516400,0.0,0.0
