Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.39356890370398,24.546365833253397,23.557679919365096,24.12392807006836,16100,0.0,0.0
2022-01-04 00:00:00-05:00,24.087974748374386,25.948502649184245,24.087974748374386,25.292373657226562,24400,0.0,0.0
2022-01-05 00:00:00-05:00,25.445170306463062,26.84730740891902,25.211480789387068,25.355289459228516,29600,0.0,0.0
2022-01-06 00:00:00-05:00,25.535050010960415,26.0653451001446,25.004754921776232,25.328325271606445,19100,0.0,0.0
2022-01-07 00:00:00-05:00,25.175524524112834,25.867604682970487,24.986774610636093,25.570999145507812,23400,0.0,0.0
2022-01-10 00:00:00-05:00,25.562014981976162,25.77772797880423,24.33963961894928,24.681184768676758,22100,0.0,0.0
2022-01-11 00:00:00-05:00,24.91487847981196,24.91487847981196,24.07899111898074,24.357620239257812,18700,0.0,0.0
2022-01-12 00:00:00-05:00,24.29470104059043,24.55535361279885,23.998095443616943,24.007081985473633,35300,0.0,0.0
2022-01-13 00:00:00-05:00,24.168864088372164,24.58231524881083,24.141901037568886,24.3216609954834,12300,0.0,0.0
2022-01-14 00:00:00-05:00,24.456481976993178,24.456481976993178,23.620594809761656,24.03404426574707,15100,0.0,0.0
2022-01-18 00:00:00-05:00,23.971131714204304,23.971131714204304,22.991434033235347,23.15321922302246,19400,0.0,0.0
2022-01-19 00:00:00-05:00,23.38690414914753,23.38690414914753,22.380241896522516,22.416194915771484,21700,0.0,0.0
2022-01-20 00:00:00-05:00,22.703816230143563,22.982445321292627,21.984771146929223,22.011735916137695,23200,0.0,0.0
2022-01-21 00:00:00-05:00,22.02072170698566,22.524052008845977,21.813996975870545,21.957805633544922,31500,0.0,0.0
2022-01-24 00:00:00-05:00,21.562331411201704,22.802683252069023,21.00507327983711,22.595956802368164,36500,0.0,0.0
2022-01-25 00:00:00-05:00,20.68149892620705,23.072319588560333,20.68149892620705,22.542024612426758,31900,0.0,0.0
2022-01-26 00:00:00-05:00,23.656547261574552,23.656547261574552,21.00507354736328,21.00507354736328,20100,0.0,0.0
2022-01-27 00:00:00-05:00,21.41852688856702,21.769060352287262,20.94215953673237,21.184837341308594,28200,0.0,0.0
2022-01-28 00:00:00-05:00,20.906206795231224,21.400548913634548,20.672517263918937,21.301681518554688,27400,0.0,0.0
2022-01-31 00:00:00-05:00,21.38257380710561,22.63191232737404,21.38257380710561,22.38923454284668,63900,0.0,0.0
2022-02-01 00:00:00-05:00,22.23643353119678,22.84762115153326,22.1555409511914,22.27238655090332,31300,0.0,0.0
2022-02-02 00:00:00-05:00,22.191497007757473,22.88357558847449,21.067990703193693,21.193822860717773,23300,0.0,0.0
2022-02-03 00:00:00-05:00,21.472447828679826,21.67018599755733,20.672512041738635,20.75340461730957,38500,0.0,0.0
2022-02-04 00:00:00-05:00,20.969123010328577,21.121919946600777,20.250079612773913,20.978111267089844,25900,0.0,0.0
2022-02-07 00:00:00-05:00,20.78935844468043,21.400546105714607,20.339955954429943,20.384897232055664,14600,0.0,0.0
2022-02-08 00:00:00-05:00,20.214125260459312,20.46579129027117,19.917519664122104,20.18716049194336,19200,0.0,0.0
2022-02-09 00:00:00-05:00,20.339956372262996,20.573645877713947,19.593948291695714,19.836626052856445,25200,0.0,0.0
2022-02-10 00:00:00-05:00,19.890552674287537,21.184832274824267,19.890552674287537,20.573644638061523,31000,0.0,0.0
2022-02-11 00:00:00-05:00,20.663530008847125,20.825315208700587,19.90853355242081,20.025379180908203,45900,0.0,0.0
2022-02-14 00:00:00-05:00,20.241089783038383,21.229775663594367,19.77371075378144,21.094953536987305,43700,0.0,0.0
2022-02-15 00:00:00-05:00,21.4724491369693,21.948816364985454,21.19382008987859,21.364593505859375,28000,0.0,0.0
2022-02-16 00:00:00-05:00,21.37358045857532,21.418520016410618,20.133228776043822,20.75340461730957,30300,0.0,0.0
2022-02-17 00:00:00-05:00,20.429839855951133,20.546685480948252,20.043353382142477,20.23210334777832,35400,0.0,0.0
2022-02-18 00:00:00-05:00,20.052337259618298,21.112927338159466,19.92650511956573,20.681501388549805,31100,0.0,0.0
2022-02-22 00:00:00-05:00,20.65453364846386,20.96012741399907,19.54900416896923,19.60293197631836,27100,0.0,0.0
2022-02-23 00:00:00-05:00,20.27703637976302,20.27703637976302,19.15353034808214,19.4141845703125,27800,0.0,0.0
2022-02-24 00:00:00-05:00,19.225435741154133,19.953468924735677,18.668177678290267,19.764719009399414,29600,0.0,0.0
2022-02-25 00:00:00-05:00,19.477101919816608,20.519715448910855,19.207461140143167,20.447811126708984,30900,0.0,0.0
2022-02-28 00:00:00-05:00,20.106271483140613,20.348947564992976,19.18050158342766,19.405202865600586,25000,0.0,0.0
2022-03-01 00:00:00-05:00,19.47710476086886,19.47710476086886,18.04800464860674,18.08395767211914,21300,0.0,0.0
2022-03-02 00:00:00-05:00,18.425502011659443,19.575972998328336,18.425502011659443,19.360260009765625,19500,0.0,0.0
2022-03-03 00:00:00-05:00,19.252400833538644,19.288352137724342,18.82996315193457,18.955795288085938,14300,0.0,0.0
2022-03-04 00:00:00-05:00,18.551333634152254,18.56032188937952,17.787350797512772,17.976099014282227,43000,0.0,0.0
2022-03-07 00:00:00-05:00,17.976099210822998,17.976099210822998,16.5649756970669,16.726760864257812,33300,0.0,0.0
2022-03-08 00:00:00-05:00,16.915509017140906,17.760386156769226,16.60991519460161,17.230091094970703,26300,0.0,0.0
2022-03-09 00:00:00-05:00,18.048003050762233,18.425501192548804,17.63455360298066,17.859254837036133,16200,0.0,0.0
2022-03-10 00:00:00-05:00,17.760388310725887,17.760388310725887,17.095272767574368,17.589614868164062,23600,0.0,0.0
2022-03-11 00:00:00-05:00,18.06597771693104,18.06597771693104,16.708782196044922,16.708782196044922,22800,0.0,0.0
2022-03-14 00:00:00-04:00,16.681817190250847,17.36490906781367,16.385211664471452,16.609912872314453,24600,0.0,0.0
2022-03-15 00:00:00-04:00,16.81663805269451,17.79633548403562,16.81663805269451,17.73341941833496,788200,0.0,0.0
2022-03-16 00:00:00-04:00,17.868242672557646,18.722108109575224,17.463781450550233,18.40752601623535,41400,0.0,0.0
2022-03-17 00:00:00-04:00,18.50639945201752,18.63223163310893,18.012057271157065,18.54235076904297,22200,0.0,0.0
2022-03-18 00:00:00-04:00,18.533359039465655,19.98942211542077,18.533359039465655,19.92650604248047,78800,0.0,0.0
2022-03-21 00:00:00-04:00,19.67484394223776,19.93549825540347,18.87490791719153,18.91984748840332,48400,0.0,0.0
2022-03-22 00:00:00-04:00,19.254791045101204,19.254791045101204,18.51248157443431,19.191423416137695,29200,0.15,0.0
2022-03-23 00:00:00-04:00,19.17331213482077,19.3272056418445,18.277109379790065,18.340476989746094,34500,0.0,0.0
2022-03-24 00:00:00-04:00,18.35858721185546,18.838371653791203,17.80638065242479,18.494375228881836,26100,0.0,0.0
2022-03-25 00:00:00-04:00,18.666375736427284,18.992266656959806,18.38574518952408,18.503429412841797,28500,0.0,0.0
2022-03-28 00:00:00-04:00,18.630162129250543,18.86552881708669,17.860694443370488,18.27711296081543,48100,0.0,0.0
2022-03-29 00:00:00-04:00,18.657322142013818,19.644051078424535,18.657322142013818,19.227632522583008,32600,0.0,0.0
2022-03-30 00:00:00-04:00,19.399633839811553,19.463001475329524,18.367642686202142,18.376693725585938,23600,0.0,0.0
2022-03-31 00:00:00-04:00,18.376691310477607,18.70258393789882,17.380911351825414,17.471435546875,21300,0.0,0.0
2022-04-01 00:00:00-04:00,17.670593988894844,17.670593988894844,17.036914225383363,17.217966079711914,22500,0.0,0.0
2022-04-04 00:00:00-04:00,17.091227102891622,17.670591933365376,16.72007239866722,17.489540100097656,38400,0.0,0.0
2022-04-05 00:00:00-04:00,17.48048679990177,17.706800721229584,16.946385807437068,16.991649627685547,24700,0.0,0.0
2022-04-06 00:00:00-04:00,16.883018844903326,17.371857762843835,16.72007253892316,17.082176208496094,34500,0.0,0.0
