Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.044143797987495,49.72115932860206,48.6682623143333,49.00143051147461,185523,0.0,0.0
2022-01-04 00:00:00-05:00,48.70243446884511,49.620784859170286,48.08735592970939,49.22354507446289,154981,0.0,0.0
2022-01-05 00:00:00-05:00,49.38586046741673,49.55244457900658,48.24966805624993,48.3863525390625,154358,0.0,0.0
2022-01-06 00:00:00-05:00,48.44615186197007,48.98434843950221,48.001926477526176,48.24966812133789,181178,0.0,0.0
2022-01-07 00:00:00-05:00,48.07880438021037,48.27400737676593,47.75418081929408,48.027549743652344,121756,0.0,0.0
2022-01-10 00:00:00-05:00,47.59188046579883,48.292388957979774,47.59188046579883,48.06173324584961,150944,0.0,0.0
2022-01-11 00:00:00-05:00,48.28383615542922,48.28383615542922,47.25015963261043,47.84815216064453,123060,0.0,0.0
2022-01-12 00:00:00-05:00,47.75418450077888,48.172779272741536,46.48984905463297,47.01095962524414,220425,0.0,0.0
2022-01-13 00:00:00-05:00,47.626041445713575,48.463234249575954,47.2587013137679,48.31800842285156,181304,0.0,0.0
2022-01-14 00:00:00-05:00,48.01901596470771,48.787868274676505,47.83961817865345,48.56575393676758,152681,0.0,0.0
2022-01-18 00:00:00-05:00,47.83961139551322,48.72806210354547,46.82302082653193,47.173274993896484,180181,0.0,0.0
2022-01-19 00:00:00-05:00,47.506442983699046,47.8139838627146,46.60090631313266,46.66070556640625,110985,0.0,0.0
2022-01-20 00:00:00-05:00,46.498394276755135,46.857189800283315,45.148632239524545,45.27677536010742,184585,0.0,0.0
2022-01-21 00:00:00-05:00,45.029033649117046,45.840599140752374,44.68732409288081,44.721492767333984,176744,0.0,0.0
2022-01-24 00:00:00-05:00,44.28582343607431,45.66121314579911,43.83305660945029,45.481815338134766,250717,0.0,0.0
2022-01-25 00:00:00-05:00,45.00340656412309,45.537330803675786,43.70490242247313,44.32852554321289,349504,0.0,0.0
2022-01-26 00:00:00-05:00,44.328529756790374,44.657428944554184,42.5943447047038,42.87625503540039,240283,0.0,0.0
2022-01-27 00:00:00-05:00,43.072746949951515,43.46998682760869,41.93655753934212,42.1159553527832,201193,0.0,0.0
2022-01-28 00:00:00-05:00,41.92800098377071,42.057936442890245,40.945579155948366,42.03905487060547,232098,0.0,0.0
2022-01-31 00:00:00-05:00,41.26167216402016,43.48279936405144,41.26167216402016,43.35465621948242,1047275,0.0,0.0
2022-02-01 00:00:00-05:00,43.047111115663924,44.91798389956311,43.047111115663924,44.65315628051758,263471,0.0,0.0
2022-02-02 00:00:00-05:00,44.44812411636947,44.78129232092648,43.99535740338839,44.4224967956543,227755,0.0,0.0
2022-02-03 00:00:00-05:00,43.83304978396493,44.392601398327216,43.64510739063978,43.67927932739258,132105,0.0,0.0
2022-02-04 00:00:00-05:00,43.15817630908541,43.687828386901565,42.6456069438431,43.37174606323242,92263,0.0,0.0
2022-02-07 00:00:00-05:00,43.15816881313675,43.427265483450086,42.79082863910029,42.85062789916992,96938,0.0,0.0
2022-02-08 00:00:00-05:00,43.030018056750365,43.79887020546776,42.98730477266933,43.75615692138672,280460,0.0,0.0
2022-02-09 00:00:00-05:00,43.90993101507928,44.559181460204215,43.90993101507928,44.55064010620117,128699,0.0,0.0
2022-02-10 00:00:00-05:00,43.61093145872594,44.84280261764712,43.49987430386082,43.62801742553711,205115,0.0,0.0
2022-02-11 00:00:00-05:00,43.58530456224584,44.02098531431993,42.928962929763344,43.20942306518555,115507,0.0,0.0
2022-02-14 00:00:00-05:00,42.722480678667075,43.794601468184744,42.722480678667075,43.68781661987305,144869,0.0,0.0
2022-02-15 00:00:00-05:00,43.986812037887816,44.875259416076425,43.828769303989326,44.50791931152344,118738,0.0,0.0
2022-02-16 00:00:00-05:00,44.379787566552075,44.730041769886924,44.26018904719119,44.41395950317383,124732,0.0,0.0
2022-02-17 00:00:00-05:00,43.87577075234714,44.05516856346531,43.047119064588216,43.10691833496094,144161,0.0,0.0
