Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.742433403487754,12.65325376807082,11.697786047712828,12.519309997558594,3036300,0.0,0.0
2022-01-04 00:00:00-05:00,12.867564982635054,13.144383205140336,12.70683176623884,12.724691390991211,2734800,0.0,0.0
2022-01-05 00:00:00-05:00,12.912211905219502,13.36762207186267,12.537168338759681,12.555027961730957,2606400,0.0,0.0
2022-01-06 00:00:00-05:00,13.037228467590156,13.885541086353928,12.876495245569762,13.751596450805664,4748400,0.0,0.0
2022-01-07 00:00:00-05:00,14.046272343974508,14.626696497251865,13.858751401932007,14.555259704589844,4478000,0.0,0.0
2022-01-10 00:00:00-05:00,14.555261215537485,14.93030484174237,14.314163079767507,14.707064628601074,3513800,0.0,0.0
2022-01-11 00:00:00-05:00,15.001740474618286,15.74289785645456,14.707063484326454,15.323206901550293,3410100,0.0,0.0
2022-01-12 00:00:00-05:00,15.537514983912828,15.832191930561292,15.233908226373531,15.475008010864258,2779700,0.0,0.0
2022-01-13 00:00:00-05:00,15.537515086856805,15.823262224507653,15.189260975743245,15.269627571105957,3082800,0.0,0.0
2022-01-14 00:00:00-05:00,15.224981871476261,16.207239151000977,15.180334510074637,16.207239151000977,3102100,0.0,0.0
2022-01-18 00:00:00-05:00,16.314389356052008,16.609066263983898,15.733965349905805,16.019712448120117,3146900,0.0,0.0
2022-01-19 00:00:00-05:00,16.269745284067387,16.60907134438051,15.564307132469173,15.653603553771973,3836300,0.0,0.0
2022-01-20 00:00:00-05:00,15.41250300107703,15.814334323226673,14.72492280358348,14.760642051696777,3864800,0.0,0.0
2022-01-21 00:00:00-05:00,14.483824017434848,14.698134411778584,13.939118218912734,13.956977844238281,5244900,0.0,0.0
2022-01-24 00:00:00-05:00,13.653369431327578,14.224864601070081,13.171170674592679,14.171286582946777,4040900,0.0,0.0
2022-01-25 00:00:00-05:00,14.233796816022426,15.18926558795913,13.956979405266056,15.153546333312988,3943800,0.0,0.0
2022-01-26 00:00:00-05:00,15.296415807748343,15.582164658057248,14.046271187497831,14.22486400604248,4735700,0.0,0.0
2022-01-27 00:00:00-05:00,14.671344993685663,14.921372906806347,13.974835014590717,14.564188957214355,4230400,0.0,0.0
2022-01-28 00:00:00-05:00,14.43024523506499,14.841008055797154,13.760524688747541,14.448104858398438,2573300,0.0,0.0
2022-01-31 00:00:00-05:00,14.314160884255877,14.439174839420263,13.84982090337759,14.144497871398926,2537900,0.0,0.0
2022-02-01 00:00:00-05:00,14.12663689637432,15.653600459578593,13.876608158380103,15.626811027526855,3618900,0.0,0.0
2022-02-02 00:00:00-05:00,15.591098649627083,15.912565163042235,15.376788208412977,15.8411283493042,2084200,0.0,0.0
2022-02-03 00:00:00-05:00,15.814334694781675,16.046504703410427,15.358926192949834,15.67146110534668,2135200,0.0,0.0
2022-02-04 00:00:00-05:00,15.867916222217422,16.626933357533346,15.742900533161505,16.332256317138672,2530200,0.0,0.0
2022-02-07 00:00:00-05:00,16.09115255595385,17.51096023460786,15.930419354115674,17.25200080871582,2882000,0.0,0.0
2022-02-08 00:00:00-05:00,17.234139935671237,17.475239720942685,16.894815636657086,17.31450653076172,3244700,0.0,0.0
2022-02-09 00:00:00-05:00,17.39487196054705,17.99315562659235,17.171631812070256,17.69847869873047,3384200,0.0,0.0
2022-02-10 00:00:00-05:00,17.510962051082714,17.877075847386894,16.44833820895742,16.832311630249023,4966200,0.0,0.0
2022-02-11 00:00:00-05:00,17.180569379555365,17.618120063745035,16.67158188372632,17.2877254486084,4212300,0.0,0.0
2022-02-14 00:00:00-05:00,17.082342730746124,17.57347228972535,16.64479205665126,17.46631622314453,4401200,0.0,0.0
2022-02-15 00:00:00-05:00,16.787661103299246,17.412734297829644,16.51977356460761,17.02876091003418,2171800,0.0,0.0
2022-02-16 00:00:00-05:00,17.41273234244939,17.78777587641425,16.29653155126674,16.47512435913086,2154500,0.0,0.0
2022-02-17 00:00:00-05:00,16.519772167665693,16.716222899214834,16.028644487199198,16.260812759399414,1382500,0.0,0.0
2022-02-18 00:00:00-05:00,15.9482782240531,16.537632134167758,15.832192382346904,16.08222198486328,1676700,0.0,0.0
2022-02-22 00:00:00-05:00,16.600142730281178,16.778735585779238,15.850055462289639,15.983999252319336,4323100,0.0,0.0
2022-02-23 00:00:00-05:00,16.07329096734215,16.269741688240053,15.39464069989413,15.50179672241211,2214900,0.0,0.0
2022-02-24 00:00:00-05:00,15.475010158044453,15.948279981801948,14.97495260108489,15.662532806396484,3679900,0.0,0.0
2022-02-25 00:00:00-05:00,15.644671687442996,15.975066188744316,15.126754555705578,15.260698318481445,2676400,0.0,0.0
2022-02-28 00:00:00-05:00,15.18033251672344,15.555376094087634,14.42131555024978,14.841008186340332,3597500,0.0,0.0
2022-03-01 00:00:00-05:00,15.117827978620632,15.823266188522817,14.349881076408884,14.599910736083984,4939000,0.0,0.0
2022-03-02 00:00:00-05:00,15.028531316976357,15.58216780367926,14.787431474225688,15.242841720581055,3062200,0.0,0.0
2022-03-03 00:00:00-05:00,15.162471442434123,15.894698903609862,14.876724306676497,15.475008010864258,2560100,0.0,0.0
2022-03-04 00:00:00-05:00,15.358922184578956,18.100310808298303,15.278555598597398,18.04673194885254,5412000,0.0,0.0
2022-03-07 00:00:00-05:00,18.153891571975045,19.03792249025372,17.45738158945817,17.716341018676758,5130900,0.0,0.0
2022-03-08 00:00:00-05:00,18.886120538590216,23.002670362723226,18.58251373099065,21.02029800415039,10261300,0.0,0.0
2022-03-09 00:00:00-05:00,19.814802775153034,21.59179475524722,19.10043303586281,20.707763671875,5515300,0.0,0.0
2022-03-10 00:00:00-05:00,20.922072839421485,22.27044391772787,20.484522230411486,22.109710693359375,3604900,0.0,0.0
2022-03-11 00:00:00-05:00,21.698949809222054,23.109828003439624,21.52035864602776,22.574052810668945,3296300,0.0,0.0
