Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.50375256965908,75.72700434329722,74.55716041652305,75.53946685791016,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,75.3965949323437,76.16458163642844,75.17334314192614,75.78952026367188,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,75.64662292830455,76.45033059916841,75.64662292830455,76.10205841064453,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,75.88775176594211,76.45034382633307,75.1554861642617,75.60198974609375,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,75.70914436533594,75.84309679918006,75.11083121568328,75.40552520751953,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,75.27157740084506,75.46804007414639,74.37857020446029,74.75363159179688,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,74.49464457908121,74.61966501784971,73.6105695297603,74.27139282226562,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,74.13746279493726,74.40536770926396,73.71775508837943,74.0035171508789,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,73.94992547920839,73.9767146056288,73.19980268701936,73.70881652832031,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,73.77131591671089,74.67325498120563,73.26230215023432,74.52143859863281,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,73.92312727547184,74.27139950238022,73.20872567726904,74.22675323486328,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,74.68219161908114,75.94133507400878,74.56610313278959,75.0661849975586,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,74.92329012352135,75.59304538658066,74.3339022217398,74.37855529785156,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,75.06990238349529,76.04856424315906,74.61199291928395,75.12377166748047,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,75.58168113169181,76.09345987988833,73.83983454830499,75.12377166748047,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,74.69281319650943,74.80953227669515,73.16645040501817,73.39091491699219,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,71.76581081023696,73.37297791349502,71.46053544056656,73.0766830444336,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,73.58844039575965,75.06990745647677,73.2652109697809,74.25285339355469,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,73.58844692099936,74.67485436849582,72.30450960121019,74.5671157836914,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,73.8398548399647,74.43244452709882,73.22033735355048,74.02840423583984,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,74.29774448568548,74.47731333352131,73.193376206169,73.55252075195312,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,73.67822389824397,74.54914723783466,73.46273990034005,74.34264373779297,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,74.32468157402465,74.76463006078073,73.96553701642036,74.27979278564453,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,73.81292890676932,73.97454367233432,72.55592593572091,72.83426666259766,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,73.14851569283098,73.38196076533934,72.16087294776263,72.83426666259766,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,72.99587648393467,73.20238003976584,72.58285567204302,72.6546859741211,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,72.81630581635316,73.04975088936021,72.10699694653124,72.60980224609375,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,72.16983039356563,72.46612520559077,71.31686795301108,71.5772476196289,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,71.88252574020075,72.03516684122256,71.280962386544,71.40666198730469,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,71.43358364928642,71.77477408941347,70.04190779386856,71.16423034667969,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,71.5233841330903,71.77478332123738,70.21250519469925,70.55369567871094,4422000,0.0,0.0
2022-02-16 00:00:00-05:00,70.60757892956129,70.94876263088335,69.47627550921793,70.33821868896484,3825700,0.0,0.0
2022-02-17 00:00:00-05:00,70.16761729464616,71.24504435766572,69.92519175289253,71.06547546386719,3840700,0.0,0.0
2022-02-18 00:00:00-05:00,71.2091306848694,71.51440603079152,70.87692753944496,71.42462158203125,3351800,0.0,0.0
2022-02-22 00:00:00-05:00,71.25402162410306,71.64908139267027,70.52675873207151,70.79611206054688,4752300,0.0,0.0
2022-02-23 00:00:00-05:00,71.12832622270756,71.39767956704452,70.51778238538377,70.6075668334961,3703600,0.0,0.0
2022-02-24 00:00:00-05:00,70.15863742239027,70.41003661600229,67.7523772333528,67.86012268066406,7890900,0.0,0.0
2022-02-25 00:00:00-05:00,68.26416410624842,70.34719504714923,68.21029480134803,70.15864562988281,5249900,0.0,0.0
2022-02-28 00:00:00-05:00,69.25179417861166,69.43136991228853,68.36291655978101,69.09017944335938,4801100,0.0,0.0
2022-03-01 00:00:00-05:00,69.13506757241478,69.29668229009508,67.99479090052989,68.27312469482422,3966500,0.0,0.0
2022-03-02 00:00:00-05:00,68.21027487889089,69.16200218810316,68.0306991648139,68.86570739746094,3952800,0.0,0.0
2022-03-03 00:00:00-05:00,68.97347273178852,69.96111546885184,68.97347273178852,69.49423217773438,3884400,0.0,0.0
2022-03-04 00:00:00-05:00,68.86572327041004,69.59299309235331,68.58738941207852,69.45831298828125,3670900,0.0,0.0
2022-03-07 00:00:00-05:00,69.05428110188933,69.35056911747111,68.11152720198739,68.84777069091797,4298600,0.0,0.0
2022-03-08 00:00:00-05:00,68.92855814353933,69.1889377949876,67.14182257682955,67.2226333618164,5263700,0.0,0.0
2022-03-09 00:00:00-05:00,68.39883214241134,68.81184605732952,67.73441904885723,67.82420349121094,7013200,0.0,0.0
2022-03-10 00:00:00-05:00,67.47402726346972,67.68053075881707,65.84889969298942,66.2978286743164,6384200,0.0,0.0
2022-03-11 00:00:00-05:00,66.6300604355012,67.50098404088206,66.17215080636093,66.23500061035156,4278900,0.0,0.0
2022-03-14 00:00:00-04:00,66.71984288256292,67.58178596139179,66.25295961699028,66.40559387207031,4080800,0.0,0.0
2022-03-15 00:00:00-04:00,67.15979464726807,68.00377667893352,66.90838860261027,67.77931213378906,4319400,0.0,0.0
2022-03-16 00:00:00-04:00,67.81522078027274,68.1474307412723,66.83655874534097,67.47403717041016,4519900,0.0,0.0
2022-03-17 00:00:00-04:00,67.48301907317398,67.72543774967716,66.98919437089036,67.4560775756836,4187800,0.0,0.0
2022-03-18 00:00:00-04:00,67.68951724676191,67.69849774521472,64.82534790039062,64.82534790039062,14746300,0.0,0.0
2022-03-21 00:00:00-04:00,66.08235480920537,66.62106829933938,65.41794173304388,66.57617950439453,10092700,0.0,0.0
