Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.5,291.3999938964844,275.3999938964844,284.70001220703125,34330,0.0,0.0
2022-01-04 00:00:00-05:00,284.3999938964844,285.5,242.10000610351562,248.1999969482422,72630,0.0,0.0
2022-01-05 00:00:00-05:00,246.5,255.3000030517578,221.1999969482422,227.10000610351562,241710,0.0,0.0
2022-01-06 00:00:00-05:00,228.1999969482422,234.25,220.0,226.1999969482422,76590,0.0,0.0
2022-01-07 00:00:00-05:00,232.5,245.39999389648438,224.10000610351562,235.6999969482422,122380,0.0,0.0
2022-01-10 00:00:00-05:00,231.3000030517578,243.0,224.3000030517578,241.6999969482422,92010,0.0,0.0
2022-01-11 00:00:00-05:00,241.6999969482422,255.9499969482422,239.10000610351562,254.0,63520,0.0,0.0
2022-01-12 00:00:00-05:00,257.20001220703125,260.6000061035156,236.10000610351562,236.6999969482422,53310,0.0,0.0
2022-01-13 00:00:00-05:00,239.6999969482422,243.39999389648438,232.3000030517578,233.6999969482422,42760,0.0,0.0
2022-01-14 00:00:00-05:00,233.89999389648438,236.10000610351562,221.10000610351562,229.1999969482422,47760,0.0,0.0
2022-01-18 00:00:00-05:00,226.89999389648438,227.0,216.0,216.3000030517578,47740,0.0,0.0
2022-01-19 00:00:00-05:00,221.8000030517578,223.5,208.0,211.10000610351562,46930,0.0,0.0
2022-01-20 00:00:00-05:00,214.6999969482422,221.1999969482422,202.5,204.3000030517578,63890,0.0,0.0
2022-01-21 00:00:00-05:00,200.0,202.5,189.60000610351562,189.60000610351562,72170,0.0,0.0
2022-01-24 00:00:00-05:00,182.60000610351562,199.6999969482422,175.60000610351562,198.3000030517578,71310,0.0,0.0
2022-01-25 00:00:00-05:00,190.1999969482422,197.89999389648438,185.3000030517578,194.89999389648438,63890,0.0,0.0
2022-01-26 00:00:00-05:00,198.5,199.1999969482422,180.0,183.0,66150,0.0,0.0
2022-01-27 00:00:00-05:00,185.0,187.3000030517578,170.5,173.6999969482422,60420,0.0,0.0
2022-01-28 00:00:00-05:00,172.60000610351562,178.5,167.39999389648438,178.10000610351562,54960,0.0,0.0
2022-01-31 00:00:00-05:00,178.39999389648438,196.5,177.1999969482422,196.10000610351562,44820,0.0,0.0
2022-02-01 00:00:00-05:00,197.89999389648438,207.10000610351562,190.0,206.39999389648438,59840,0.0,0.0
2022-02-02 00:00:00-05:00,209.39999389648438,209.39999389648438,187.1999969482422,193.39999389648438,75600,0.0,0.0
2022-02-03 00:00:00-05:00,187.6999969482422,191.60000610351562,174.5500030517578,176.5,37750,0.0,0.0
2022-02-04 00:00:00-05:00,177.39999389648438,184.5,173.10000610351562,180.10000610351562,40100,0.0,0.0
2022-02-07 00:00:00-05:00,180.39999389648438,195.8000030517578,180.39999389648438,188.60000610351562,45000,0.0,0.0
2022-02-08 00:00:00-05:00,186.8000030517578,194.6999969482422,184.8000030517578,194.1999969482422,48260,0.0,0.0
2022-02-09 00:00:00-05:00,198.10000610351562,204.1999969482422,194.8000030517578,197.6999969482422,41570,0.0,0.0
